620.672	  0.425	  0.260
620.676	  0.435	  0.265
620.680	  0.465	  0.265
620.684	  0.490	  0.265
620.688	  0.500	  0.285
620.692	  0.500	  0.270
620.696	  0.515	  0.250
620.700	  0.520	  0.245
620.704	  0.530	  0.245
620.708	  0.530	  0.230
620.712	  0.515	  0.215
620.716	  0.510	  0.200
620.720	  0.490	  0.185
620.724	  0.455	  0.175
620.728	  0.410	  0.155
620.732	  0.380	  0.130
620.736	  0.340	  0.125
620.740	  0.300	  0.125
620.744	  0.260	  0.100
620.748	  0.220	  0.080
620.752	  0.180	  0.080
620.756	  0.130	  0.065
620.760	  0.095	  0.040
620.764	  0.075	  0.030
620.768	  0.070	  0.020
620.772	  0.050	  0.005
620.776	  0.010	 -0.005
620.780	  0.000	 -0.015
620.784	  0.000	 -0.020
620.788	 -0.010	 -0.020
620.792	 -0.025	 -0.030
620.796	 -0.030	 -0.040
620.800	 -0.035	 -0.035
620.804	 -0.020	 -0.020
620.808	 -0.030	 -0.020
620.812	 -0.050	 -0.035
620.816	 -0.050	 -0.040
620.820	 -0.055	 -0.045
620.824	 -0.060	 -0.045
620.828	 -0.065	 -0.045
620.832	 -0.060	 -0.040
620.836	 -0.035	 -0.035
620.840	 -0.035	 -0.030
620.844	 -0.045	 -0.030
620.848	 -0.045	 -0.025
620.852	 -0.025	 -0.020
620.856	 -0.020	 -0.010
620.860	 -0.020	 -0.015
620.864	 -0.020	 -0.025
620.868	 -0.015	 -0.025
620.872	 -0.010	 -0.020
620.876	 -0.020	 -0.020
620.880	 -0.020	 -0.025
620.884	 -0.010	 -0.030
620.888	 -0.010	 -0.030
620.892	 -0.025	 -0.040
620.896	 -0.025	 -0.045
620.900	 -0.020	 -0.045
620.904	  0.000	 -0.045
620.908	 -0.015	 -0.045
620.912	 -0.030	 -0.070
620.916	 -0.035	 -0.080
620.920	 -0.035	 -0.080
620.924	 -0.045	 -0.080
620.928	 -0.055	 -0.080
620.932	 -0.045	 -0.085
620.936	 -0.035	 -0.080
620.940	 -0.045	 -0.080
620.944	 -0.055	 -0.085
620.948	 -0.055	 -0.090
620.952	 -0.040	 -0.095
620.956	 -0.035	 -0.085
620.960	 -0.055	 -0.090
620.964	 -0.060	 -0.095
620.968	 -0.050	 -0.095
620.972	 -0.050	 -0.095
620.976	 -0.060	 -0.100
620.980	 -0.065	 -0.110
620.984	 -0.070	 -0.105
620.988	 -0.070	 -0.100
620.992	 -0.070	 -0.105
620.996	 -0.075	 -0.120
621.000	 -0.070	 -0.125
621.004	 -0.050	 -0.100
621.008	 -0.055	 -0.100
621.012	 -0.075	 -0.120
621.016	 -0.075	 -0.125
621.020	 -0.065	 -0.120
621.024	 -0.075	 -0.105
621.028	 -0.085	 -0.115
621.032	 -0.070	 -0.120
621.036	 -0.060	 -0.120
621.040	 -0.055	 -0.105
621.044	 -0.065	 -0.115
621.048	 -0.065	 -0.125
621.052	 -0.065	 -0.130
621.056	 -0.085	 -0.125
621.060	 -0.090	 -0.120
621.064	 -0.085	 -0.105
621.068	 -0.070	 -0.105
621.072	 -0.065	 -0.115
621.076	 -0.075	 -0.130
621.080	 -0.070	 -0.125
621.084	 -0.055	 -0.120
621.088	 -0.065	 -0.125
621.092	 -0.090	 -0.140
621.096	 -0.095	 -0.135
621.100	 -0.090	 -0.125
621.104	 -0.065	 -0.095
621.108	 -0.080	 -0.115
621.112	 -0.090	 -0.130
621.116	 -0.070	 -0.125
621.120	 -0.050	 -0.120
621.124	 -0.055	 -0.125
621.128	 -0.085	 -0.135
621.132	 -0.080	 -0.135
621.136	 -0.065	 -0.105
621.140	 -0.060	 -0.095
621.144	 -0.070	 -0.115
621.148	 -0.070	 -0.130
621.152	 -0.055	 -0.125
621.156	 -0.050	 -0.115
621.160	 -0.065	 -0.125
621.164	 -0.075	 -0.135
621.168	 -0.070	 -0.135
621.172	 -0.065	 -0.120
621.176	 -0.070	 -0.105
621.180	 -0.065	 -0.105
621.184	 -0.060	 -0.120
621.188	 -0.055	 -0.125
621.192	 -0.060	 -0.125
621.196	 -0.060	 -0.120
621.200	 -0.055	 -0.125
621.204	 -0.055	 -0.130
621.208	 -0.070	 -0.130
621.212	 -0.075	 -0.120
621.216	 -0.065	 -0.100
621.220	 -0.050	 -0.100
621.224	 -0.060	 -0.125
621.228	 -0.065	 -0.130
621.232	 -0.050	 -0.120
621.236	 -0.040	 -0.115
621.240	 -0.055	 -0.120
621.244	 -0.070	 -0.125
621.248	 -0.070	 -0.120
621.252	 -0.060	 -0.105
621.256	 -0.050	 -0.095
621.260	 -0.060	 -0.110
621.264	 -0.055	 -0.130
621.268	 -0.030	 -0.110
621.272	 -0.020	 -0.085
621.276	 -0.005	 -0.065
621.280	  0.010	 -0.055
621.284	  0.030	 -0.045
621.288	  0.045	 -0.040
621.292	  0.045	 -0.035
621.296	  0.035	 -0.040
621.300	  0.035	 -0.045
621.304	  0.075	 -0.030
621.308	  0.095	 -0.030
621.312	  0.090	 -0.045
621.316	  0.085	 -0.045
621.320	  0.085	 -0.045
621.324	  0.070	 -0.075
621.328	  0.060	 -0.100
621.332	  0.055	 -0.105
621.336	  0.060	 -0.100
621.340	  0.050	 -0.100
621.344	  0.030	 -0.105
621.348	  0.015	 -0.100
621.352	  0.015	 -0.085
621.356	 -0.005	 -0.090
621.360	 -0.030	 -0.125
621.364	 -0.055	 -0.135
621.368	 -0.065	 -0.135
621.372	 -0.080	 -0.140
621.376	 -0.100	 -0.140
621.380	 -0.105	 -0.145
621.384	 -0.095	 -0.150
621.388	 -0.090	 -0.150
621.392	 -0.090	 -0.145
621.396	 -0.100	 -0.155
621.400	 -0.105	 -0.160
621.404	 -0.110	 -0.160
621.408	 -0.105	 -0.150
621.412	 -0.105	 -0.140
621.416	 -0.100	 -0.140
621.420	 -0.085	 -0.140
621.424	 -0.085	 -0.140
621.428	 -0.110	 -0.135
621.432	 -0.190	 -0.130
621.436	 -0.305	 -0.140
621.440	 -0.365	 -0.100
621.444	 -0.360	  0.065
621.448	 -0.175	  0.225
621.452	  0.215	  0.370
621.456	  0.740	  0.460
621.460	  1.330	  0.455
621.464	  1.930	  0.585
621.468	  2.125	  0.675
621.472	  1.675	  0.080
621.476	  0.870	 -0.670
621.480	  0.320	 -0.820
621.484	  0.070	 -0.700
621.488	 -0.115	 -0.620
621.492	 -0.200	 -0.515
621.496	 -0.165	 -0.360
621.500	 -0.145	 -0.310
621.504	 -0.030	 -0.140
621.508	 -0.015	 -0.100
621.512	 -0.030	 -0.090
621.516	 -0.030	 -0.080
621.520	 -0.030	 -0.075
621.524	 -0.030	 -0.070
621.528	 -0.035	 -0.075
621.532	 -0.025	 -0.075
621.536	 -0.020	 -0.070
621.540	 -0.015	 -0.050
621.544	 -0.030	 -0.060
621.548	 -0.035	 -0.065
621.552	 -0.035	 -0.065
621.556	 -0.035	 -0.050
621.560	 -0.045	 -0.055
621.564	 -0.030	 -0.060
621.568	 -0.020	 -0.045
621.572	 -0.020	 -0.040
621.576	 -0.030	 -0.040
621.580	 -0.035	 -0.040
621.584	 -0.020	 -0.030
621.588	 -0.015	 -0.020
621.592	 -0.015	 -0.010
621.596	 -0.020	 -0.015
621.600	 -0.015	 -0.020
621.604	  0.000	 -0.020
621.608	 -0.005	 -0.025
621.612	 -0.010	 -0.035
621.616	 -0.005	 -0.030
621.620	  0.000	 -0.020
621.624	  0.000	 -0.020
621.628	 -0.005	 -0.020
621.632	  0.000	 -0.015
621.636	  0.000	 -0.010
621.640	  0.005	  0.000
621.644	  0.005	  0.000
621.648	  0.015	  0.000
621.652	  0.025	  0.005
621.656	  0.025	  0.010
621.660	  0.020	  0.005
621.664	  0.030	  0.010
621.668	  0.055	  0.020
621.672	  0.065	  0.030
621.676	  0.070	  0.030
621.680	  0.070	  0.020
621.684	  0.085	  0.030
621.688	  0.090	  0.045
621.692	  0.100	  0.060
621.696	  0.120	  0.070
621.700	  0.125	  0.080
621.704	  0.160	  0.095
621.708	  0.180	  0.100
621.712	  0.190	  0.105
621.716	  0.205	  0.110
621.720	  0.230	  0.135
621.724	  0.255	  0.150
621.728	  0.275	  0.150
621.732	  0.305	  0.160
621.736	  0.315	  0.180
621.740	  0.350	  0.195
621.744	  0.375	  0.195
621.748	  0.390	  0.190
621.752	  0.425	  0.220
621.756	  0.460	  0.215
621.760	  0.465	  0.215
621.764	  0.490	  0.235
621.768	  0.515	  0.235
621.772	  0.540	  0.235
621.776	  0.550	  0.240
621.780	  0.550	  0.235
621.784	  0.565	  0.230
621.788	  0.590	  0.230
621.792	  0.585	  0.215
621.796	  0.575	  0.200
621.800	  0.575	  0.195
621.804	  0.565	  0.180
621.808	  0.535	  0.155
621.812	  0.510	  0.135
621.816	  0.490	  0.135
621.820	  0.460	  0.120
621.824	  0.420	  0.095
621.828	  0.375	  0.075
621.832	  0.325	  0.075
621.836	  0.300	  0.080
621.840	  0.260	  0.075
621.844	  0.215	  0.055
621.848	  0.180	  0.040
621.852	  0.160	  0.030
621.856	  0.135	  0.025
621.860	  0.100	  0.020
621.864	  0.085	  0.010
621.868	  0.090	  0.010
621.872	  0.060	  0.000
621.876	  0.030	 -0.010
621.880	  0.030	 -0.020
621.884	  0.035	 -0.020
621.888	  0.035	 -0.015
621.892	  0.010	 -0.020
621.896	  0.005	 -0.020
621.900	  0.010	 -0.020
621.904	  0.020	 -0.010
621.908	  0.020	 -0.010
621.912	  0.015	 -0.020
621.916	  0.015	 -0.025
621.920	  0.020	 -0.015
621.924	  0.010	 -0.015
621.928	  0.005	 -0.025
621.932	  0.015	 -0.020
621.936	  0.020	 -0.015
621.940	  0.020	 -0.010
621.944	  0.015	 -0.015
621.948	  0.020	 -0.015
621.952	  0.030	 -0.010
621.956	  0.035	 -0.005
621.960	  0.035	 -0.005
621.964	  0.035	 -0.010
621.968	  0.050	 -0.005
621.972	  0.050	  0.000
621.976	  0.035	  0.000
621.980	  0.025	 -0.010
621.984	  0.030	 -0.015
621.988	  0.030	 -0.020
621.992	  0.020	 -0.035
621.996	  0.020	 -0.045
622.000	  0.020	 -0.045
622.004	  0.015	 -0.040
622.008	  0.010	 -0.045
622.012	  0.005	 -0.060
622.016	  0.015	 -0.060
622.020	  0.025	 -0.050
622.024	  0.015	 -0.055
622.028	  0.005	 -0.065
622.032	  0.010	 -0.070
622.036	  0.015	 -0.065
622.040	  0.020	 -0.065
622.044	  0.010	 -0.075
622.048	  0.005	 -0.085
622.052	  0.010	 -0.075
622.056	  0.005	 -0.065
622.060	 -0.005	 -0.080
622.064	 -0.005	 -0.090
622.068	  0.000	 -0.080
622.072	  0.005	 -0.085
622.076	  0.000	 -0.080
622.080	  0.000	 -0.080
622.084	  0.000	 -0.075
622.088	  0.005	 -0.070
622.092	  0.000	 -0.080
622.096	  0.000	 -0.090
622.100	  0.000	 -0.090
622.104	  0.000	 -0.080
622.108	  0.000	 -0.080
622.112	 -0.005	 -0.085
622.116	  0.000	 -0.100
622.120	  0.000	 -0.105
622.124	  0.000	 -0.090
622.128	 -0.005	 -0.090
622.132	 -0.005	 -0.080
622.136	  0.000	 -0.070
622.140	  0.000	 -0.095
622.144	 -0.005	 -0.105
622.148	 -0.005	 -0.100
622.152	  0.000	 -0.080
622.156	  0.000	 -0.070
622.160	 -0.005	 -0.080
622.164	 -0.005	 -0.100
622.168	  0.000	 -0.105
622.172	  0.000	 -0.090
622.176	 -0.005	 -0.080
622.180	 -0.010	 -0.090
622.184	  0.005	 -0.100
622.188	  0.000	 -0.105
622.192	 -0.015	 -0.100
622.196	 -0.010	 -0.090
622.200	 -0.005	 -0.085
622.204	  0.005	 -0.075
622.208	  0.000	 -0.085
622.212	 -0.010	 -0.095
622.216	 -0.005	 -0.095
622.220	  0.000	 -0.090
622.224	  0.000	 -0.085
622.228	 -0.005	 -0.095
622.232	 -0.005	 -0.110
622.236	  0.000	 -0.110
622.240	  0.000	 -0.105
622.244	 -0.005	 -0.095
622.248	 -0.005	 -0.085
622.252	  0.000	 -0.080
622.256	  0.000	 -0.090
622.260	  0.000	 -0.095
622.264	 -0.005	 -0.100
622.268	  0.000	 -0.095
622.272	  0.000	 -0.085
622.276	  0.000	 -0.110
622.280	 -0.005	 -0.125
622.284	 -0.005	 -0.115
622.288	  0.000	 -0.090
622.292	  0.000	 -0.080
622.296	  0.000	 -0.085
622.300	  0.005	 -0.090
622.304	  0.010	 -0.095
622.308	  0.005	 -0.095
622.312	  0.000	 -0.100
622.316	  0.010	 -0.100
622.320	  0.015	 -0.095
622.324	  0.005	 -0.100
622.328	 -0.005	 -0.105
622.332	  0.005	 -0.100
622.336	  0.020	 -0.090
622.340	  0.030	 -0.080
622.344	  0.015	 -0.085
622.348	  0.005	 -0.085
622.352	  0.010	 -0.085
622.356	  0.015	 -0.085
622.360	  0.005	 -0.095
622.364	  0.000	 -0.100
622.368	  0.005	 -0.090
622.372	  0.015	 -0.080
622.376	  0.005	 -0.105
622.380	  0.000	 -0.115
622.384	  0.020	 -0.095
622.388	  0.020	 -0.070
622.392	  0.005	 -0.065
622.396	  0.000	 -0.090
622.400	  0.005	 -0.095
622.404	  0.030	 -0.085
622.408	  0.040	 -0.065
622.412	  0.070	 -0.040
622.416	  0.115	 -0.025
622.420	  0.135	 -0.015
622.424	  0.110	  0.000
622.428	  0.100	  0.005
622.432	  0.115	  0.000
622.436	  0.150	  0.000
622.440	  0.175	  0.005
622.444	  0.175	 -0.025
622.448	  0.160	 -0.035
622.452	  0.170	 -0.025
622.456	  0.160	 -0.035
622.460	  0.135	 -0.080
622.464	  0.105	 -0.095
622.468	  0.120	 -0.080
622.472	  0.120	 -0.070
622.476	  0.085	 -0.080
622.480	  0.055	 -0.095
622.484	  0.035	 -0.105
622.488	  0.010	 -0.090
622.492	 -0.005	 -0.090
622.496	 -0.005	 -0.095
622.500	 -0.005	 -0.100
622.504	  0.000	 -0.100
622.508	 -0.030	 -0.125
622.512	 -0.060	 -0.140
622.516	 -0.060	 -0.130
622.520	 -0.045	 -0.115
622.524	 -0.040	 -0.115
622.528	 -0.055	 -0.130
622.532	 -0.045	 -0.130
622.536	 -0.035	 -0.120
622.540	 -0.035	 -0.105
622.544	 -0.045	 -0.120
622.548	 -0.030	 -0.125
622.552	 -0.005	 -0.110
622.556	 -0.005	 -0.105
622.560	 -0.060	 -0.120
622.564	 -0.150	 -0.130
622.568	 -0.240	 -0.125
622.572	 -0.280	 -0.055
622.576	 -0.290	  0.075
622.580	 -0.105	  0.215
622.584	  0.285	  0.335
622.588	  0.825	  0.365
622.592	  1.415	  0.360
622.596	  1.950	  0.520
622.600	  2.085	  0.600
622.604	  1.570	 -0.045
622.608	  0.785	 -0.745
622.612	  0.285	 -0.835
622.616	  0.050	 -0.700
622.620	 -0.085	 -0.600
622.624	 -0.135	 -0.475
622.628	 -0.105	 -0.320
622.632	 -0.040	 -0.170
622.636	  0.005	 -0.090
622.640	  0.010	 -0.085
622.644	  0.000	 -0.085
622.648	  0.000	 -0.085
622.652	  0.005	 -0.065
622.656	  0.005	 -0.050
622.660	  0.000	 -0.050
622.664	 -0.005	 -0.060
622.668	  0.000	 -0.050
622.672	  0.000	 -0.050
622.676	 -0.015	 -0.060
622.680	 -0.020	 -0.065
622.684	 -0.005	 -0.040
622.688	  0.000	 -0.030
622.692	  0.000	 -0.030
622.696	  0.000	 -0.040
622.700	  0.005	 -0.035
622.704	  0.020	 -0.020
622.708	  0.010	 -0.025
622.712	  0.005	 -0.030
622.716	  0.015	 -0.025
622.720	  0.025	 -0.015
622.724	  0.020	 -0.010
622.728	  0.010	 -0.015
622.732	  0.015	 -0.005
622.736	  0.025	  0.000
622.740	  0.035	  0.010
622.744	  0.025	  0.010
622.748	  0.020	  0.005
622.752	  0.035	  0.010
622.756	  0.030	  0.010
622.760	  0.025	  0.000
622.764	  0.035	  0.000
622.768	  0.050	  0.005
622.772	  0.055	  0.015
622.776	  0.050	  0.025
622.780	  0.050	  0.020
622.784	  0.065	  0.035
622.788	  0.070	  0.045
622.792	  0.070	  0.035
622.796	  0.070	  0.035
622.800	  0.075	  0.035
622.804	  0.105	  0.055
622.808	  0.105	  0.065
622.812	  0.105	  0.065
622.816	  0.120	  0.065
622.820	  0.135	  0.080
622.824	  0.150	  0.090
622.828	  0.155	  0.090
622.832	  0.165	  0.100
622.836	  0.185	  0.120
622.840	  0.210	  0.135
622.844	  0.210	  0.140
622.848	  0.225	  0.155
622.852	  0.260	  0.180
622.856	  0.270	  0.185
622.860	  0.295	  0.185
622.864	  0.325	  0.200
622.868	  0.360	  0.230
622.872	  0.390	  0.240
622.876	  0.400	  0.240
622.880	  0.415	  0.245
622.884	  0.455	  0.260
622.888	  0.475	  0.265
622.892	  0.485	  0.270
622.896	  0.515	  0.265
622.900	  0.530	  0.270
622.904	  0.560	  0.295
622.908	  0.570	  0.305
622.912	  0.590	  0.295
622.916	  0.600	  0.280
622.920	  0.615	  0.290
622.924	  0.610	  0.280
622.928	  0.600	  0.255
622.932	  0.600	  0.235
622.936	  0.600	  0.230
622.940	  0.575	  0.210
622.944	  0.535	  0.180
622.948	  0.520	  0.160
622.952	  0.490	  0.165
622.956	  0.440	  0.140
622.960	  0.390	  0.110
622.964	  0.345	  0.090
622.968	  0.315	  0.090
622.972	  0.280	  0.090
622.976	  0.245	  0.070
622.980	  0.205	  0.065
622.984	  0.190	  0.050
622.988	  0.160	  0.030
622.992	  0.135	  0.020
622.996	  0.105	  0.010
623.000	  0.095	  0.005
623.004	  0.085	  0.000
623.008	  0.070	  0.000
623.012	  0.055	 -0.010
623.016	  0.055	 -0.010
623.020	  0.055	 -0.005
623.024	  0.040	 -0.005
623.028	  0.020	 -0.015
623.032	  0.020	 -0.015
623.036	  0.020	 -0.010
623.040	  0.025	 -0.010
623.044	  0.015	 -0.015
623.048	  0.015	 -0.025
623.052	  0.020	 -0.025
623.056	  0.015	 -0.025
623.060	  0.005	 -0.030
623.064	  0.010	 -0.035
623.068	  0.020	 -0.020
623.072	  0.030	 -0.010
623.076	  0.030	 -0.010
623.080	  0.030	 -0.015
623.084	  0.050	 -0.010
623.088	  0.050	 -0.010
623.092	  0.035	 -0.020
623.096	  0.030	 -0.020
623.100	  0.025	 -0.020
623.104	  0.035	 -0.015
623.108	  0.035	 -0.020
623.112	  0.025	 -0.030
623.116	  0.030	 -0.025
623.120	  0.030	 -0.030
623.124	  0.015	 -0.045
623.128	  0.000	 -0.060
623.132	  0.000	 -0.055
623.136	  0.010	 -0.055
623.140	  0.015	 -0.065
623.144	  0.010	 -0.065
623.148	  0.015	 -0.065
623.152	  0.025	 -0.055
623.156	  0.020	 -0.050
623.160	  0.005	 -0.055
623.164	  0.000	 -0.065
623.168	  0.000	 -0.065
623.172	  0.005	 -0.065
623.176	 -0.005	 -0.080
623.180	 -0.010	 -0.085
623.184	  0.000	 -0.075
623.188	  0.000	 -0.070
623.192	 -0.010	 -0.080
623.196	 -0.010	 -0.090
623.200	 -0.005	 -0.095
623.204	  0.000	 -0.090
623.208	 -0.005	 -0.085
623.212	 -0.015	 -0.095
623.216	 -0.020	 -0.095
623.220	 -0.015	 -0.095
623.224	 -0.025	 -0.095
623.228	 -0.035	 -0.100
623.232	 -0.015	 -0.100
623.236	 -0.005	 -0.090
623.240	 -0.010	 -0.085
623.244	 -0.025	 -0.100
623.248	 -0.025	 -0.115
623.252	 -0.015	 -0.100
623.256	 -0.025	 -0.090
623.260	 -0.040	 -0.110
623.264	 -0.045	 -0.120
623.268	 -0.035	 -0.120
623.272	 -0.035	 -0.105
623.276	 -0.030	 -0.095
623.280	 -0.035	 -0.095
623.284	 -0.030	 -0.095
623.288	 -0.020	 -0.095
623.292	 -0.030	 -0.105
623.296	 -0.030	 -0.105
623.300	 -0.030	 -0.105
623.304	 -0.015	 -0.085
623.308	 -0.020	 -0.080
623.312	 -0.025	 -0.105
623.316	 -0.020	 -0.105
623.320	 -0.015	 -0.095
623.324	 -0.035	 -0.100
623.328	 -0.055	 -0.120
623.332	 -0.055	 -0.120
623.336	 -0.040	 -0.110
623.340	 -0.035	 -0.100
623.344	 -0.035	 -0.095
623.348	 -0.020	 -0.100
623.352	 -0.015	 -0.100
623.356	 -0.045	 -0.105
623.360	 -0.060	 -0.110
623.364	 -0.055	 -0.095
623.368	 -0.040	 -0.085
623.372	 -0.030	 -0.080
623.376	 -0.035	 -0.080
623.380	 -0.030	 -0.090
623.384	 -0.020	 -0.100
623.388	 -0.020	 -0.095
623.392	 -0.045	 -0.105
623.396	 -0.050	 -0.110
623.400	 -0.050	 -0.115
623.404	 -0.035	 -0.105
623.408	 -0.035	 -0.095
623.412	 -0.045	 -0.095
623.416	 -0.035	 -0.100
623.420	 -0.030	 -0.105
623.424	 -0.050	 -0.110
623.428	 -0.055	 -0.115
623.432	 -0.045	 -0.095
623.436	 -0.025	 -0.070
623.440	 -0.020	 -0.070
623.444	 -0.030	 -0.085
623.448	 -0.050	 -0.095
623.452	 -0.035	 -0.095
623.456	 -0.035	 -0.095
623.460	 -0.035	 -0.095
623.464	 -0.030	 -0.095
623.468	 -0.025	 -0.090
623.472	 -0.025	 -0.090
623.476	 -0.035	 -0.090
623.480	 -0.040	 -0.095
623.484	 -0.030	 -0.085
623.488	 -0.045	 -0.085
623.492	 -0.065	 -0.100
623.496	 -0.045	 -0.095
623.500	 -0.030	 -0.090
623.504	  0.005	 -0.040
623.508	  0.025	 -0.025
623.512	  0.035	 -0.020
623.516	  0.045	 -0.010
623.520	  0.065	  0.000
623.524	  0.080	  0.000
623.528	  0.100	  0.005
623.532	  0.110	  0.010
623.536	  0.110	  0.005
623.540	  0.100	 -0.010
623.544	  0.090	 -0.025
623.548	  0.100	 -0.035
623.552	  0.105	 -0.030
623.556	  0.085	 -0.040
623.560	  0.060	 -0.060
623.564	  0.050	 -0.075
623.568	  0.045	 -0.070
623.572	  0.025	 -0.070
623.576	 -0.005	 -0.070
623.580	 -0.015	 -0.075
623.584	 -0.025	 -0.080
623.588	 -0.040	 -0.085
623.592	 -0.070	 -0.105
623.596	 -0.085	 -0.115
623.600	 -0.085	 -0.115
623.604	 -0.075	 -0.100
623.608	 -0.090	 -0.110
623.612	 -0.110	 -0.125
623.616	 -0.105	 -0.125
623.620	 -0.090	 -0.105
623.624	 -0.095	 -0.105
623.628	 -0.100	 -0.105
623.632	 -0.095	 -0.110
623.636	 -0.080	 -0.105
623.640	 -0.075	 -0.100
623.644	 -0.085	 -0.100
623.648	 -0.095	 -0.100
623.652	 -0.095	 -0.100
623.656	 -0.135	 -0.090
623.660	 -0.235	 -0.090
623.664	 -0.345	 -0.100
623.668	 -0.355	  0.020
623.672	 -0.310	  0.225
623.676	 -0.065	  0.370
623.680	  0.370	  0.500
623.684	  0.950	  0.525
623.688	  1.570	  0.550
623.692	  2.100	  0.750
623.696	  2.085	  0.630
623.700	  1.980	  0.475
623.704	  0.665	 -0.730
623.708	  0.210	 -0.725
623.712	 -0.025	 -0.650
623.716	 -0.195	 -0.600
623.720	 -0.230	 -0.465
623.724	 -0.175	 -0.305
623.728	 -0.105	 -0.185
623.732	 -0.035	 -0.105
623.736	 -0.005	 -0.070
623.740	 -0.005	 -0.060
623.744	 -0.015	 -0.050
623.748	 -0.020	 -0.035
623.752	 -0.020	 -0.030
623.756	 -0.025	 -0.030
623.760	 -0.050	 -0.030
623.764	 -0.055	 -0.040
623.768	 -0.050	 -0.040
623.772	 -0.050	 -0.040
623.776	 -0.065	 -0.040
623.780	 -0.055	 -0.030
623.784	 -0.030	 -0.015
623.788	 -0.030	 -0.015
623.792	 -0.035	 -0.020
623.796	 -0.035	 -0.020
623.800	 -0.030	 -0.020
623.804	 -0.020	 -0.005
623.808	 -0.025	 -0.005
623.812	 -0.030	 -0.010
623.816	 -0.020	 -0.010
623.820	 -0.005	  0.000
623.824	 -0.010	  0.000
623.828	 -0.015	 -0.005
623.832	 -0.015	  0.000
623.836	 -0.010	  0.000
623.840	 -0.010	  0.010
623.844	 -0.025	  0.015
623.848	 -0.025	  0.010
623.852	 -0.010	  0.015
623.856	 -0.010	  0.025
623.860	 -0.015	  0.020
623.864	 -0.010	  0.020
623.868	  0.000	  0.030
623.872	  0.000	  0.030
623.876	  0.005	  0.025
623.880	  0.015	  0.025
623.884	  0.025	  0.035
623.888	  0.025	  0.040
623.892	  0.020	  0.040
623.896	  0.025	  0.045
623.900	  0.030	  0.050
623.904	  0.050	  0.075
623.908	  0.050	  0.075
623.912	  0.050	  0.080
623.916	  0.070	  0.095
623.920	  0.090	  0.105
623.924	  0.100	  0.105
623.928	  0.115	  0.100
623.932	  0.140	  0.105
623.936	  0.145	  0.120
623.940	  0.150	  0.135
623.944	  0.170	  0.135
623.948	  0.200	  0.145
623.952	  0.215	  0.165
623.956	  0.235	  0.185
623.960	  0.265	  0.195
623.964	  0.305	  0.205
623.968	  0.330	  0.210
623.972	  0.340	  0.220
623.976	  0.360	  0.225
623.980	  0.395	  0.230
623.984	  0.430	  0.245
623.988	  0.445	  0.250
623.992	  0.445	  0.265
623.996	  0.475	  0.260
624.000	  0.485	  0.255
624.004	  0.525	  0.265
624.008	  0.535	  0.260
624.012	  0.545	  0.250
624.016	  0.565	  0.250
624.020	  0.580	  0.240
624.024	  0.555	  0.235
624.028	  0.535	  0.210
624.032	  0.530	  0.190
624.036	  0.520	  0.185
624.040	  0.480	  0.175
624.044	  0.435	  0.145
624.048	  0.405	  0.135
624.052	  0.370	  0.130
624.056	  0.330	  0.140
624.060	  0.280	  0.115
624.064	  0.240	  0.090
624.068	  0.210	  0.085
624.072	  0.175	  0.085
624.076	  0.130	  0.085
624.080	  0.090	  0.070
624.084	  0.070	  0.045
624.088	  0.055	  0.040
624.092	  0.030	  0.025
624.096	  0.010	  0.010
624.100	  0.005	  0.005
624.104	  0.005	  0.010
624.108	  0.000	  0.000
624.112	 -0.015	 -0.005
624.116	 -0.015	 -0.005
624.120	 -0.015	 -0.010
624.124	 -0.030	 -0.010
624.128	 -0.050	 -0.020
624.132	 -0.045	 -0.025
624.136	 -0.035	 -0.020
624.140	 -0.040	 -0.010
624.144	 -0.050	 -0.020
624.148	 -0.040	 -0.020
624.152	 -0.020	 -0.010
624.156	 -0.020	  0.000
624.160	 -0.030	 -0.010
624.164	 -0.035	 -0.010
624.168	 -0.030	  0.000
624.172	 -0.030	  0.000
624.176	 -0.050	 -0.010
624.180	 -0.055	 -0.015
624.184	 -0.025	 -0.010
624.188	 -0.015	 -0.005
624.192	 -0.025	 -0.005
624.196	 -0.040	 -0.015
624.200	 -0.045	 -0.020
624.204	 -0.020	 -0.010
624.208	 -0.030	 -0.010
624.212	 -0.050	 -0.020
624.216	 -0.035	 -0.025
624.220	 -0.025	 -0.020
624.224	 -0.025	 -0.025
624.228	 -0.035	 -0.040
624.232	 -0.040	 -0.045
624.236	 -0.025	 -0.045
624.240	 -0.025	 -0.045
624.244	 -0.045	 -0.045
624.248	 -0.065	 -0.060
624.252	 -0.040	 -0.065
624.256	 -0.050	 -0.060
624.260	 -0.080	 -0.070
624.264	 -0.075	 -0.090
624.268	 -0.065	 -0.080
624.272	 -0.060	 -0.065
624.276	 -0.065	 -0.075
624.280	 -0.070	 -0.075
624.284	 -0.055	 -0.075
624.288	 -0.065	 -0.075
624.292	 -0.085	 -0.090
624.296	 -0.095	 -0.100
624.300	 -0.090	 -0.105
624.304	 -0.080	 -0.085
624.308	 -0.090	 -0.085
624.312	 -0.100	 -0.095
624.316	 -0.100	 -0.095
624.320	 -0.095	 -0.095
624.324	 -0.095	 -0.100
624.328	 -0.110	 -0.100
624.332	 -0.105	 -0.095
624.336	 -0.095	 -0.090
624.340	 -0.090	 -0.085
624.344	 -0.100	 -0.095
624.348	 -0.100	 -0.095
624.352	 -0.085	 -0.095
