843.224	  1.500	 -0.990
843.228	  1.825	 -1.315
843.232	  2.150	 -1.645
843.236	  2.215	 -1.805
843.240	  1.885	 -1.715
843.244	  1.560	 -1.600
843.248	  1.230	 -1.455
843.252	  0.905	 -1.220
843.256	  0.575	 -0.895
843.260	  0.250	 -0.570
843.264	 -0.080	 -0.245
843.268	 -0.240	 -0.075
843.272	 -0.290	 -0.005
843.276	 -0.295	  0.025
843.280	 -0.270	  0.035
843.284	 -0.265	  0.045
843.288	 -0.275	  0.055
843.292	 -0.280	  0.060
843.296	 -0.275	  0.060
843.300	 -0.250	  0.060
843.304	 -0.220	  0.060
843.308	 -0.205	  0.060
843.312	 -0.195	  0.060
843.316	 -0.200	  0.060
843.320	 -0.215	  0.060
843.324	 -0.205	  0.065
843.328	 -0.185	  0.075
843.332	 -0.180	  0.080
843.336	 -0.190	  0.090
843.340	 -0.175	  0.080
843.344	 -0.160	  0.070
843.348	 -0.170	  0.060
843.352	 -0.180	  0.050
843.356	 -0.145	  0.070
843.360	 -0.110	  0.090
843.364	 -0.095	  0.095
843.368	 -0.085	  0.100
843.372	 -0.110	  0.085
843.376	 -0.125	  0.070
843.380	 -0.105	  0.075
843.384	 -0.085	  0.080
843.388	 -0.060	  0.090
843.392	 -0.040	  0.100
843.396	 -0.040	  0.105
843.400	 -0.045	  0.110
843.404	 -0.060	  0.110
843.408	 -0.055	  0.110
843.412	 -0.015	  0.115
843.416	  0.010	  0.120
843.420	  0.005	  0.135
843.424	  0.020	  0.140
843.428	  0.070	  0.145
843.432	  0.100	  0.145
843.436	  0.120	  0.135
843.440	  0.130	  0.140
843.444	  0.125	  0.160
843.448	  0.140	  0.170
843.452	  0.170	  0.170
843.456	  0.220	  0.170
843.460	  0.275	  0.170
843.464	  0.305	  0.180
843.468	  0.335	  0.195
843.472	  0.355	  0.200
843.476	  0.375	  0.195
843.480	  0.395	  0.195
843.484	  0.415	  0.205
843.488	  0.505	  0.210
843.492	  0.605	  0.205
843.496	  0.595	  0.200
843.500	  0.610	  0.200
843.504	  0.635	  0.205
843.508	  0.700	  0.200
843.512	  0.685	  0.195
843.516	  0.670	  0.190
843.520	  0.710	  0.185
843.524	  0.755	  0.180
843.528	  0.805	  0.180
843.532	  0.850	  0.175
843.536	  0.850	  0.140
843.540	  0.850	  0.110
843.544	  0.875	  0.100
843.548	  0.875	  0.080
843.552	  0.805	  0.035
843.556	  0.745	  0.000
843.560	  0.690	  0.000
843.564	  0.625	 -0.005
843.568	  0.545	 -0.020
843.572	  0.490	 -0.030
843.576	  0.460	 -0.025
843.580	  0.400	 -0.030
843.584	  0.315	 -0.055
843.588	  0.245	 -0.070
843.592	  0.185	 -0.070
843.596	  0.135	 -0.070
843.600	  0.090	 -0.070
843.604	  0.050	 -0.080
843.608	  0.005	 -0.100
843.612	 -0.005	 -0.110
843.616	  0.005	 -0.105
843.620	 -0.010	 -0.100
843.624	 -0.040	 -0.105
843.628	 -0.050	 -0.105
843.632	 -0.055	 -0.095
843.636	 -0.065	 -0.095
843.640	 -0.075	 -0.105
843.644	 -0.080	 -0.115
843.648	 -0.080	 -0.125
843.652	 -0.085	 -0.115
843.656	 -0.095	 -0.095
843.660	 -0.100	 -0.095
843.664	 -0.105	 -0.105
843.668	 -0.105	 -0.110
843.672	 -0.100	 -0.110
843.676	 -0.095	 -0.110
843.680	 -0.090	 -0.110
843.684	 -0.120	 -0.110
843.688	 -0.150	 -0.110
843.692	 -0.145	 -0.110
843.696	 -0.140	 -0.110
843.700	 -0.140	 -0.100
843.704	 -0.140	 -0.090
843.708	 -0.145	 -0.100
843.712	 -0.150	 -0.110
843.716	 -0.135	 -0.095
843.720	 -0.125	 -0.080
843.724	 -0.160	 -0.080
843.728	 -0.180	 -0.080
843.732	 -0.180	 -0.080
843.736	 -0.180	 -0.080
843.740	 -0.175	 -0.080
843.744	 -0.170	 -0.080
843.748	 -0.165	 -0.075
843.752	 -0.155	 -0.070
843.756	 -0.140	 -0.070
843.760	 -0.130	 -0.070
843.764	 -0.130	 -0.075
843.768	 -0.145	 -0.080
843.772	 -0.170	 -0.085
843.776	 -0.175	 -0.090
843.780	 -0.155	 -0.090
843.784	 -0.175	 -0.090
843.788	 -0.215	 -0.090
843.792	 -0.200	 -0.090
843.796	 -0.155	 -0.090
843.800	 -0.150	 -0.090
843.804	 -0.165	 -0.090
843.808	 -0.165	 -0.090
843.812	 -0.155	 -0.090
843.816	 -0.165	 -0.090
843.820	 -0.185	 -0.095
843.824	 -0.190	 -0.100
843.828	 -0.195	 -0.105
843.832	 -0.200	 -0.110
843.836	 -0.190	 -0.110
843.840	 -0.205	 -0.110
843.844	 -0.220	 -0.110
843.848	 -0.220	 -0.105
843.852	 -0.220	 -0.100
843.856	 -0.195	 -0.105
843.860	 -0.175	 -0.110
843.864	 -0.210	 -0.110
843.868	 -0.240	 -0.110
843.872	 -0.230	 -0.110
843.876	 -0.220	 -0.110
843.880	 -0.230	 -0.115
843.884	 -0.240	 -0.120
843.888	 -0.230	 -0.115
843.892	 -0.230	 -0.110
843.896	 -0.260	 -0.115
843.900	 -0.260	 -0.120
843.904	 -0.210	 -0.110
843.908	 -0.190	 -0.100
843.912	 -0.220	 -0.100
843.916	 -0.245	 -0.100
843.920	 -0.270	 -0.115
843.924	 -0.255	 -0.120
843.928	 -0.195	 -0.125
843.932	 -0.180	 -0.125
843.936	 -0.210	 -0.110
843.940	 -0.230	 -0.100
843.944	 -0.250	 -0.100
843.948	 -0.250	 -0.100
843.952	 -0.230	 -0.105
843.956	 -0.225	 -0.110
843.960	 -0.235	 -0.115
843.964	 -0.240	 -0.115
843.968	 -0.235	 -0.105
843.972	 -0.235	 -0.100
843.976	 -0.245	 -0.105
843.980	 -0.245	 -0.110
843.984	 -0.235	 -0.110
843.988	 -0.230	 -0.115
843.992	 -0.230	 -0.125
843.996	 -0.230	 -0.125
844.000	 -0.230	 -0.130
844.004	 -0.250	 -0.110
844.008	 -0.260	 -0.110
844.012	 -0.240	 -0.105
844.016	 -0.220	 -0.100
844.020	 -0.195	 -0.100
844.024	 -0.170	 -0.100
844.028	 -0.175	 -0.095
844.032	 -0.180	 -0.090
844.036	 -0.165	 -0.090
844.040	 -0.150	 -0.090
844.044	 -0.165	 -0.090
844.048	 -0.170	 -0.090
844.052	 -0.125	 -0.075
844.056	 -0.090	 -0.055
844.060	 -0.085	 -0.040
844.064	 -0.075	 -0.045
844.068	 -0.045	 -0.090
844.072	 -0.040	 -0.135
844.076	 -0.070	 -0.170
844.080	 -0.095	 -0.190
844.084	 -0.110	 -0.190
844.088	 -0.130	 -0.190
844.092	 -0.150	 -0.185
844.096	 -0.165	 -0.180
844.100	 -0.180	 -0.180
844.104	 -0.190	 -0.185
844.108	 -0.190	 -0.195
844.112	 -0.185	 -0.220
844.116	 -0.175	 -0.250
844.120	 -0.165	 -0.235
844.124	 -0.155	 -0.195
844.128	 -0.165	 -0.160
844.132	 -0.190	 -0.130
844.136	 -0.200	 -0.110
844.140	 -0.195	 -0.095
844.144	 -0.200	 -0.100
844.148	 -0.215	 -0.115
844.152	 -0.245	 -0.120
844.156	 -0.275	 -0.120
844.160	 -0.270	 -0.120
844.164	 -0.255	 -0.115
844.168	 -0.245	 -0.120
844.172	 -0.240	 -0.130
844.176	 -0.245	 -0.125
844.180	 -0.250	 -0.120
844.184	 -0.240	 -0.115
844.188	 -0.230	 -0.110
844.192	 -0.235	 -0.115
844.196	 -0.240	 -0.120
844.200	 -0.240	 -0.120
844.204	 -0.240	 -0.120
844.208	 -0.235	 -0.125
844.212	 -0.230	 -0.130
844.216	 -0.225	 -0.125
844.220	 -0.220	 -0.120
844.224	 -0.215	 -0.115
844.228	 -0.200	 -0.090
844.232	 -0.170	 -0.030
844.236	 -0.135	  0.055
844.240	 -0.095	  0.165
844.244	  0.015	  0.210
844.248	  0.205	  0.160
844.252	  0.460	 -0.030
844.256	  0.785	 -0.360
844.260	  1.110	 -0.685
844.264	  1.435	 -1.015
844.268	  1.760	 -1.340
844.272	  2.085	 -1.670
844.276	  2.000	 -1.740
844.280	  1.670	 -1.660
844.284	  1.340	 -1.660
844.288	  1.015	 -1.705
844.292	  0.685	 -1.485
844.296	  0.360	 -1.160
844.300	  0.030	 -0.835
844.304	 -0.295	 -0.510
844.308	 -0.340	 -0.285
844.312	 -0.315	 -0.080
844.316	 -0.305	 -0.025
844.320	 -0.295	  0.005
844.324	 -0.290	  0.010
844.328	 -0.285	  0.010
844.332	 -0.270	  0.010
844.336	 -0.250	  0.020
844.340	 -0.240	  0.025
844.344	 -0.230	  0.030
844.348	 -0.230	  0.030
844.352	 -0.230	  0.030
844.356	 -0.220	  0.025
844.360	 -0.210	  0.020
844.364	 -0.220	  0.025
844.368	 -0.225	  0.030
844.372	 -0.190	  0.030
844.376	 -0.165	  0.030
844.380	 -0.185	  0.035
844.384	 -0.200	  0.040
844.388	 -0.190	  0.040
844.392	 -0.175	  0.040
844.396	 -0.155	  0.040
844.400	 -0.145	  0.040
844.404	 -0.160	  0.045
844.408	 -0.165	  0.050
844.412	 -0.145	  0.060
844.416	 -0.130	  0.070
844.420	 -0.115	  0.065
844.424	 -0.100	  0.060
844.428	 -0.075	  0.065
844.432	 -0.060	  0.070
844.436	 -0.065	  0.075
844.440	 -0.065	  0.085
844.444	 -0.055	  0.095
844.448	 -0.040	  0.100
844.452	 -0.025	  0.100
844.456	 -0.015	  0.100
844.460	 -0.005	  0.105
844.464	  0.020	  0.120
844.468	  0.050	  0.135
844.472	  0.060	  0.140
844.476	  0.055	  0.145
844.480	  0.080	  0.160
844.484	  0.115	  0.175
844.488	  0.150	  0.185
844.492	  0.185	  0.195
844.496	  0.215	  0.205
844.500	  0.190	  0.200
844.504	  0.275	  0.230
844.508	  0.300	  0.240
844.512	  0.335	  0.245
844.516	  0.370	  0.250
844.520	  0.410	  0.265
844.524	  0.450	  0.280
844.528	  0.470	  0.285
844.532	  0.495	  0.290
844.536	  0.550	  0.300
844.540	  0.590	  0.310
844.544	  0.605	  0.305
844.548	  0.625	  0.300
844.552	  0.650	  0.295
844.556	  0.680	  0.290
844.560	  0.715	  0.295
844.564	  0.745	  0.295
844.568	  0.765	  0.275
844.572	  0.780	  0.250
844.576	  0.785	  0.225
844.580	  0.790	  0.200
844.584	  0.805	  0.175
844.588	  0.780	  0.150
844.592	  0.720	  0.125
844.596	  0.670	  0.100
844.600	  0.630	  0.080
844.604	  0.575	  0.055
844.608	  0.515	  0.030
844.612	  0.440	  0.015
844.616	  0.355	  0.005
844.620	  0.290	 -0.010
844.624	  0.230	 -0.025
844.628	  0.180	 -0.030
844.632	  0.130	 -0.030
844.636	  0.095	 -0.040
844.640	  0.060	 -0.055
844.644	  0.020	 -0.060
844.648	 -0.015	 -0.055
844.652	 -0.040	 -0.050
844.656	 -0.065	 -0.050
844.660	 -0.060	 -0.050
844.664	 -0.045	 -0.055
844.668	 -0.070	 -0.060
844.672	 -0.100	 -0.060
844.676	 -0.085	 -0.065
844.680	 -0.070	 -0.070
844.684	 -0.085	 -0.065
844.688	 -0.100	 -0.060
844.692	 -0.105	 -0.060
844.696	 -0.110	 -0.060
844.700	 -0.140	 -0.055
844.704	 -0.155	 -0.050
844.708	 -0.130	 -0.045
844.712	 -0.110	 -0.040
844.716	 -0.120	 -0.045
844.720	 -0.130	 -0.050
844.724	 -0.130	 -0.040
844.728	 -0.130	 -0.030
844.732	 -0.140	 -0.030
844.736	 -0.150	 -0.030
844.740	 -0.155	 -0.030
844.744	 -0.150	 -0.030
844.748	 -0.120	 -0.025
844.752	 -0.115	 -0.020
844.756	 -0.145	 -0.020
844.760	 -0.160	 -0.020
844.764	 -0.160	 -0.015
844.768	 -0.155	 -0.010
844.772	 -0.140	 -0.010
844.776	 -0.135	 -0.015
844.780	 -0.145	 -0.025
844.784	 -0.160	 -0.030
844.788	 -0.175	 -0.030
844.792	 -0.175	 -0.030
844.796	 -0.165	 -0.030
844.800	 -0.165	 -0.030
844.804	 -0.175	 -0.025
844.808	 -0.165	 -0.020
844.812	 -0.145	 -0.025
844.816	 -0.175	 -0.035
844.820	 -0.215	 -0.045
844.824	 -0.190	 -0.040
844.828	 -0.155	 -0.025
844.832	 -0.150	 -0.035
844.836	 -0.160	 -0.060
844.840	 -0.180	 -0.055
844.844	 -0.200	 -0.050
844.848	 -0.190	 -0.045
844.852	 -0.180	 -0.040
844.856	 -0.205	 -0.045
844.860	 -0.230	 -0.050
844.864	 -0.220	 -0.050
844.868	 -0.210	 -0.050
844.872	 -0.210	 -0.050
844.876	 -0.210	 -0.050
844.880	 -0.220	 -0.055
844.884	 -0.230	 -0.060
844.888	 -0.225	 -0.060
844.892	 -0.225	 -0.060
844.896	 -0.240	 -0.060
844.900	 -0.245	 -0.060
844.904	 -0.230	 -0.065
844.908	 -0.225	 -0.070
844.912	 -0.240	 -0.065
844.916	 -0.245	 -0.060
844.920	 -0.230	 -0.055
844.924	 -0.230	 -0.055
844.928	 -0.250	 -0.065
844.932	 -0.255	 -0.070
844.936	 -0.240	 -0.070
844.940	 -0.230	 -0.065
844.944	 -0.230	 -0.055
844.948	 -0.245	 -0.050
844.952	 -0.270	 -0.055
844.956	 -0.270	 -0.060
844.960	 -0.245	 -0.055
844.964	 -0.240	 -0.055
844.968	 -0.240	 -0.065
844.972	 -0.240	 -0.070
844.976	 -0.245	 -0.065
844.980	 -0.250	 -0.060
844.984	 -0.245	 -0.060
844.988	 -0.240	 -0.060
844.992	 -0.240	 -0.060
844.996	 -0.240	 -0.060
845.000	 -0.240	 -0.060
845.004	 -0.250	 -0.060
845.008	 -0.270	 -0.050
845.012	 -0.260	 -0.050
845.016	 -0.250	 -0.050
845.020	 -0.245	 -0.070
845.024	 -0.240	 -0.090
845.028	 -0.240	 -0.075
845.032	 -0.240	 -0.060
845.036	 -0.230	 -0.065
845.040	 -0.225	 -0.070
845.044	 -0.255	 -0.065
845.048	 -0.275	 -0.060
845.052	 -0.245	 -0.065
845.056	 -0.220	 -0.070
845.060	 -0.220	 -0.070
845.064	 -0.225	 -0.070
845.068	 -0.245	 -0.060
845.072	 -0.255	 -0.050
845.076	 -0.240	 -0.050
845.080	 -0.230	 -0.050
845.084	 -0.215	 -0.050
845.088	 -0.195	 -0.050
845.092	 -0.165	 -0.045
845.096	 -0.155	 -0.040
845.100	 -0.165	 -0.040
845.104	 -0.160	 -0.040
845.108	 -0.140	 -0.035
845.112	 -0.135	 -0.025
845.116	 -0.145	 -0.015
845.120	 -0.115	 -0.010
845.124	 -0.065	 -0.015
845.128	 -0.040	 -0.025
845.132	 -0.025	 -0.035
845.136	 -0.035	 -0.080
845.140	 -0.055	 -0.130
845.144	 -0.090	 -0.140
845.148	 -0.135	 -0.145
845.152	 -0.140	 -0.145
845.156	 -0.140	 -0.135
845.160	 -0.165	 -0.130
845.164	 -0.195	 -0.135
845.168	 -0.185	 -0.145
845.172	 -0.170	 -0.150
845.176	 -0.180	 -0.180
845.180	 -0.190	 -0.210
845.184	 -0.175	 -0.185
845.188	 -0.160	 -0.160
845.192	 -0.160	 -0.120
845.196	 -0.160	 -0.085
845.200	 -0.165	 -0.055
845.204	 -0.170	 -0.030
845.208	 -0.185	 -0.050
845.212	 -0.205	 -0.070
845.216	 -0.225	 -0.070
845.220	 -0.240	 -0.070
845.224	 -0.240	 -0.070
845.228	 -0.240	 -0.070
845.232	 -0.235	 -0.070
845.236	 -0.235	 -0.070
845.240	 -0.250	 -0.070
845.244	 -0.255	 -0.070
845.248	 -0.240	 -0.075
845.252	 -0.230	 -0.080
845.256	 -0.235	 -0.075
845.260	 -0.235	 -0.070
845.264	 -0.225	 -0.070
845.268	 -0.225	 -0.070
845.272	 -0.235	 -0.065
845.276	 -0.230	 -0.060
845.280	 -0.210	 -0.065
845.284	 -0.200	 -0.070
845.288	 -0.205	 -0.065
845.292	 -0.195	 -0.050
845.296	 -0.170	 -0.035
845.300	 -0.140	  0.080
845.304	 -0.115	  0.225
845.308	 -0.010	  0.260
845.312	  0.110	  0.275
845.316	  0.365	  0.090
845.320	  0.635	 -0.130
845.324	  0.955	 -0.450
845.328	  1.280	 -0.775
845.332	  1.605	 -1.105
845.336	  1.930	 -1.435
845.340	  1.850	 -1.760
845.344	  1.750	 -2.070
845.348	  1.425	 -1.995
845.352	  1.095	 -1.895
845.356	  0.770	 -1.570
845.360	  0.440	 -1.245
845.364	  0.115	 -0.920
845.368	 -0.165	 -0.595
845.372	 -0.250	 -0.270
845.376	 -0.320	 -0.015
845.380	 -0.305	  0.035
845.384	 -0.285	  0.070
845.388	 -0.255	  0.065
845.392	 -0.230	  0.060
845.396	 -0.230	  0.060
845.400	 -0.230	  0.060
845.404	 -0.230	  0.065
845.408	 -0.225	  0.070
845.412	 -0.210	  0.070
845.416	 -0.200	  0.070
845.420	 -0.200	  0.070
845.424	 -0.195	  0.070
845.428	 -0.180	  0.070
845.432	 -0.165	  0.070
845.436	 -0.150	  0.070
845.440	 -0.150	  0.070
845.444	 -0.170	  0.070
845.448	 -0.170	  0.080
845.452	 -0.155	  0.100
845.456	 -0.140	  0.105
845.460	 -0.125	  0.095
845.464	 -0.115	  0.090
845.468	 -0.105	  0.095
845.472	 -0.100	  0.105
845.476	 -0.095	  0.115
845.480	 -0.095	  0.115
845.484	 -0.105	  0.105
845.488	 -0.085	  0.110
845.492	 -0.055	  0.125
845.496	 -0.050	  0.130
845.500	 -0.050	  0.130
845.504	 -0.030	  0.140
845.508	 -0.020	  0.150
845.512	 -0.015	  0.160
845.516	 -0.010	  0.170
845.520	  0.015	  0.170
845.524	  0.040	  0.170
845.528	  0.050	  0.180
845.532	  0.060	  0.190
845.536	  0.070	  0.195
845.540	  0.085	  0.205
845.544	  0.110	  0.230
845.548	  0.135	  0.250
845.552	  0.165	  0.250
845.556	  0.205	  0.250
845.560	  0.250	  0.260
845.564	  0.280	  0.270
845.568	  0.280	  0.280
845.572	  0.295	  0.295
845.576	  0.345	  0.310
845.580	  0.385	  0.320
845.584	  0.420	  0.320
845.588	  0.460	  0.325
845.592	  0.500	  0.335
845.596	  0.545	  0.340
845.600	  0.590	  0.345
845.604	  0.620	  0.350
845.608	  0.640	  0.355
845.612	  0.665	  0.360
845.616	  0.690	  0.355
845.620	  0.730	  0.350
845.624	  0.775	  0.350
845.628	  0.795	  0.345
845.632	  0.805	  0.335
845.636	  0.840	  0.310
845.640	  0.880	  0.285
845.644	  0.875	  0.250
845.648	  0.855	  0.215
845.652	  0.850	  0.190
845.656	  0.845	  0.165
845.660	  0.775	  0.135
845.664	  0.705	  0.105
845.668	  0.630	  0.085
845.672	  0.560	  0.070
845.676	  0.500	  0.050
845.680	  0.435	  0.030
845.684	  0.370	  0.025
845.688	  0.305	  0.020
845.692	  0.255	  0.000
845.696	  0.205	 -0.020
845.700	  0.145	 -0.020
845.704	  0.095	 -0.020
845.708	  0.065	 -0.025
845.712	  0.040	 -0.030
845.716	  0.035	 -0.030
845.720	  0.020	 -0.030
845.724	 -0.015	 -0.035
845.728	 -0.040	 -0.035
845.732	 -0.030	 -0.020
845.736	 -0.020	 -0.010
845.740	 -0.030	 -0.020
845.744	 -0.040	 -0.030
845.748	 -0.045	 -0.035
845.752	 -0.055	 -0.040
845.756	 -0.065	 -0.040
845.760	 -0.065	 -0.035
845.764	 -0.055	 -0.025
845.768	 -0.055	 -0.020
845.772	 -0.065	 -0.025
845.776	 -0.075	 -0.025
845.780	 -0.085	 -0.015
845.784	 -0.090	 -0.010
845.788	 -0.085	 -0.010
845.792	 -0.085	 -0.010
845.796	 -0.095	 -0.010
845.800	 -0.100	 -0.010
845.804	 -0.105	 -0.005
845.808	 -0.110	  0.000
845.812	 -0.110	  0.000
845.816	 -0.115	  0.000
845.820	 -0.125	  0.000
845.824	 -0.130	  0.005
845.828	 -0.135	  0.015
845.832	 -0.140	  0.020
845.836	 -0.150	  0.010
845.840	 -0.135	  0.015
845.844	 -0.120	  0.020
845.848	 -0.135	  0.020
845.852	 -0.150	  0.020
845.856	 -0.155	  0.020
845.860	 -0.160	  0.020
845.864	 -0.160	  0.020
845.868	 -0.160	  0.020
845.872	 -0.165	  0.020
845.876	 -0.170	  0.020
845.880	 -0.165	  0.020
845.884	 -0.160	  0.020
845.888	 -0.160	  0.015
845.892	 -0.165	  0.010
845.896	 -0.180	  0.010
845.900	 -0.190	  0.010
845.904	 -0.185	  0.015
845.908	 -0.180	  0.015
845.912	 -0.185	 -0.005
845.916	 -0.190	 -0.020
845.920	 -0.190	 -0.005
845.924	 -0.190	  0.000
845.928	 -0.190	 -0.005
845.932	 -0.190	 -0.010
845.936	 -0.185	 -0.005
845.940	 -0.180	  0.000
845.944	 -0.185	 -0.005
845.948	 -0.200	 -0.010
845.952	 -0.220	 -0.010
845.956	 -0.220	 -0.010
845.960	 -0.205	 -0.015
845.964	 -0.210	 -0.020
845.968	 -0.225	 -0.015
845.972	 -0.230	 -0.010
845.976	 -0.225	 -0.015
845.980	 -0.215	 -0.020
845.984	 -0.205	 -0.025
845.988	 -0.225	 -0.030
845.992	 -0.255	 -0.025
845.996	 -0.245	 -0.020
846.000	 -0.260	 -0.020
846.004	 -0.215	 -0.015
846.008	 -0.210	 -0.010
846.012	 -0.215	 -0.015
846.016	 -0.220	 -0.020
846.020	 -0.240	 -0.015
846.024	 -0.260	 -0.010
846.028	 -0.235	 -0.015
846.032	 -0.210	 -0.020
846.036	 -0.220	 -0.025
846.040	 -0.230	 -0.030
846.044	 -0.230	 -0.025
846.048	 -0.230	 -0.020
846.052	 -0.230	 -0.025
846.056	 -0.230	 -0.030
846.060	 -0.240	 -0.025
846.064	 -0.240	 -0.020
846.068	 -0.205	 -0.020
846.072	 -0.190	 -0.020
846.076	 -0.215	 -0.020
846.080	 -0.230	 -0.020
846.084	 -0.245	 -0.020
846.088	 -0.245	 -0.020
846.092	 -0.235	 -0.020
846.096	 -0.230	 -0.020
846.100	 -0.235	 -0.015
846.104	 -0.240	 -0.015
846.108	 -0.235	 -0.025
846.112	 -0.240	 -0.030
846.116	 -0.255	 -0.025
846.120	 -0.250	 -0.020
846.124	 -0.235	 -0.020
846.128	 -0.235	 -0.020
846.132	 -0.245	 -0.025
846.136	 -0.245	 -0.030
846.140	 -0.235	 -0.025
846.144	 -0.220	 -0.020
846.148	 -0.205	 -0.020
846.152	 -0.230	 -0.020
846.156	 -0.265	 -0.020
846.160	 -0.250	 -0.020
846.164	 -0.225	 -0.020
846.168	 -0.220	 -0.015
846.172	 -0.220	 -0.010
846.176	 -0.235	 -0.015
846.180	 -0.250	 -0.020
846.184	 -0.230	 -0.015
846.188	 -0.210	 -0.010
846.192	 -0.200	  0.000
846.196	 -0.190	  0.010
846.200	 -0.175	  0.015
846.204	 -0.160	  0.020
846.208	 -0.155	  0.020
846.212	 -0.145	  0.020
846.216	 -0.115	  0.030
846.220	 -0.090	  0.040
846.224	 -0.095	  0.030
846.228	 -0.090	  0.020
846.232	 -0.060	  0.025
846.236	 -0.040	  0.005
846.240	 -0.040	 -0.060
846.244	 -0.060	 -0.100
846.248	 -0.105	 -0.100
846.252	 -0.125	 -0.095
846.256	 -0.115	 -0.085
846.260	 -0.140	 -0.080
846.264	 -0.195	 -0.080
846.268	 -0.215	 -0.080
846.272	 -0.200	 -0.085
846.276	 -0.180	 -0.105
846.280	 -0.160	 -0.130
846.284	 -0.165	 -0.130
846.288	 -0.190	 -0.115
846.292	 -0.175	 -0.090
846.296	 -0.140	 -0.060
846.300	 -0.150	 -0.025
846.304	 -0.180	  0.010
846.308	 -0.205	  0.015
846.312	 -0.225	  0.005
846.316	 -0.240	  0.000
846.320	 -0.255	 -0.005
846.324	 -0.260	 -0.010
846.328	 -0.260	 -0.010
846.332	 -0.250	 -0.005
846.336	 -0.230	  0.010
846.340	 -0.255	  0.000
846.344	 -0.280	 -0.010
846.348	 -0.265	  0.000
846.352	 -0.250	  0.010
846.356	 -0.250	  0.005
846.360	 -0.250	  0.000
846.364	 -0.265	 -0.005
846.368	 -0.275	 -0.010
846.372	 -0.250	 -0.005
846.376	 -0.230	  0.000
846.380	 -0.220	  0.000
846.384	 -0.210	  0.000
846.388	 -0.225	  0.000
846.392	 -0.240	  0.000
846.396	 -0.230	  0.010
846.400	 -0.210	  0.060
846.404	 -0.185	  0.165
846.408	 -0.130	  0.250
846.412	 -0.040	  0.295
846.416	  0.085	  0.300
846.420	  0.250	  0.245
846.424	  0.500	  0.050
846.428	  0.825	 -0.280
846.432	  1.150	 -0.605
846.436	  1.475	 -0.935
846.440	  1.800	 -1.260
846.444	  2.125	 -1.590
846.448	  2.015	 -1.710
846.452	  1.690	 -1.730
846.456	  1.360	 -1.595
846.460	  1.035	 -1.390
846.464	  0.705	 -1.095
846.468	  0.380	 -0.770
846.472	  0.050	 -0.445
846.476	 -0.275	 -0.120
846.480	 -0.315	  0.025
846.484	 -0.305	  0.135
846.488	 -0.300	  0.150
846.492	 -0.300	  0.150
846.496	 -0.285	  0.155
846.500	 -0.300	  0.150
846.504	 -0.260	  0.165
846.508	 -0.260	  0.160
846.512	 -0.255	  0.165
846.516	 -0.250	  0.170
846.520	 -0.230	  0.175
846.524	 -0.210	  0.180
846.528	 -0.225	  0.185
846.532	 -0.235	  0.190
846.536	 -0.195	  0.180
846.540	 -0.165	  0.170
846.544	 -0.190	  0.175
846.548	 -0.210	  0.180
846.552	 -0.205	  0.185
846.556	 -0.195	  0.190
846.560	 -0.175	  0.195
846.564	 -0.160	  0.200
846.568	 -0.160	  0.200
846.572	 -0.160	  0.200
846.576	 -0.150	  0.205
846.580	 -0.140	  0.210
846.584	 -0.135	  0.215
846.588	 -0.120	  0.225
846.592	 -0.095	  0.235
846.596	 -0.080	  0.240
846.600	 -0.075	  0.240
846.604	 -0.070	  0.240
846.608	 -0.070	  0.245
846.612	 -0.060	  0.255
846.616	 -0.045	  0.265
846.620	 -0.040	  0.270
846.624	 -0.035	  0.275
846.628	 -0.010	  0.285
846.632	  0.020	  0.295
846.636	  0.035	  0.305
846.640	  0.045	  0.315
846.644	  0.065	  0.330
846.648	  0.085	  0.345
846.652	  0.120	  0.360
846.656	  0.155	  0.375
846.660	  0.165	  0.380
846.664	  0.175	  0.380
846.668	  0.225	  0.400
846.672	  0.270	  0.420
846.676	  0.285	  0.430
846.680	  0.300	  0.440
846.684	  0.365	  0.440
846.688	  0.420	  0.440
846.692	  0.440	  0.450
846.696	  0.465	  0.460
846.700	  0.495	  0.465
846.704	  0.525	  0.470
846.708	  0.560	  0.480
846.712	  0.595	  0.490
846.716	  0.620	  0.480
846.720	  0.650	  0.470
846.724	  0.685	  0.470
846.728	  0.715	  0.470
846.732	  0.730	  0.465
846.736	  0.750	  0.455
846.740	  0.780	  0.440
846.744	  0.805	  0.420
846.748	  0.820	  0.390
846.752	  0.825	  0.355
846.756	  0.810	  0.325
846.760	  0.775	  0.295
846.764	  0.725	  0.265
846.768	  0.660	  0.235
846.772	  0.590	  0.210
846.776	  0.520	  0.195
846.780	  0.455	  0.175
846.784	  0.395	  0.160
846.788	  0.335	  0.140
846.792	  0.265	  0.130
846.796	  0.190	  0.130
846.800	  0.150	  0.130
846.804	  0.120	  0.125
846.808	  0.075	  0.115
846.812	  0.030	  0.105
846.816	  0.015	  0.100
846.820	  0.005	  0.095
846.824	 -0.020	  0.090
846.828	 -0.045	  0.085
846.832	 -0.070	  0.085
846.836	 -0.100	  0.100
846.840	 -0.090	  0.095
846.844	 -0.080	  0.090
846.848	 -0.080	  0.085
846.852	 -0.080	  0.080
846.856	 -0.080	  0.090
846.860	 -0.080	  0.100
846.864	 -0.095	  0.095
846.868	 -0.110	  0.090
846.872	 -0.105	  0.095
846.876	 -0.100	  0.100
846.880	 -0.105	  0.105
