623.416	 -0.815	  0.065
623.420	 -0.845	  0.075
623.424	 -0.895	  0.085
623.428	 -0.925	  0.100
623.432	 -0.980	  0.115
623.436	 -1.020	  0.135
623.440	 -1.065	  0.155
623.444	 -1.115	  0.175
623.448	 -1.150	  0.200
623.452	 -1.200	  0.240
623.456	 -1.215	  0.270
623.460	 -1.270	  0.310
623.464	 -1.290	  0.340
623.468	 -1.335	  0.385
623.472	 -1.360	  0.430
623.476	 -1.380	  0.475
623.480	 -1.410	  0.525
623.484	 -1.410	  0.570
623.488	 -1.445	  0.630
623.492	 -1.440	  0.665
623.496	 -1.475	  0.725
623.500	 -1.470	  0.770
623.504	 -1.490	  0.820
623.508	 -1.495	  0.850
623.512	 -1.490	  0.885
623.516	 -1.510	  0.920
623.520	 -1.495	  0.935
623.524	 -1.515	  0.960
623.528	 -1.500	  0.955
623.532	 -1.525	  0.970
623.536	 -1.520	  0.955
623.540	 -1.530	  0.950
623.544	 -1.530	  0.935
623.548	 -1.510	  0.905
623.552	 -1.525	  0.885
623.556	 -1.500	  0.835
623.560	 -1.510	  0.805
623.564	 -1.480	  0.745
623.568	 -1.475	  0.700
623.572	 -1.445	  0.640
623.576	 -1.405	  0.585
623.580	 -1.365	  0.520
623.584	 -1.305	  0.460
623.588	 -1.255	  0.415
623.592	 -1.130	  0.360
623.596	 -1.020	  0.325
623.600	 -0.900	  0.285
623.604	 -0.795	  0.255
623.608	 -0.660	  0.225
623.612	 -0.530	  0.205
623.616	 -0.440	  0.180
623.620	 -0.360	  0.160
623.624	 -0.280	  0.145
623.628	 -0.205	  0.130
623.632	 -0.170	  0.120
623.636	 -0.140	  0.110
623.640	 -0.100	  0.100
623.644	 -0.070	  0.095
623.648	 -0.060	  0.085
623.652	 -0.045	  0.080
623.656	 -0.025	  0.075
623.660	 -0.010	  0.070
623.664	 -0.010	  0.065
623.668	 -0.010	  0.065
623.672	  0.000	  0.060
623.676	  0.000	  0.060
623.680	 -0.005	  0.060
623.684	 -0.020	  0.060
623.688	 -0.015	  0.060
623.692	 -0.020	  0.060
623.696	 -0.035	  0.060
623.700	 -0.045	  0.060
623.704	 -0.045	  0.065
623.708	 -0.050	  0.065
623.712	 -0.080	  0.065
623.716	 -0.100	  0.065
623.720	 -0.110	  0.065
623.724	 -0.130	  0.070
623.728	 -0.155	  0.075
623.732	 -0.185	  0.075
623.736	 -0.195	  0.085
623.740	 -0.220	  0.090
623.744	 -0.250	  0.095
623.748	 -0.270	  0.105
623.752	 -0.285	  0.115
623.756	 -0.295	  0.120
623.760	 -0.330	  0.125
623.764	 -0.340	  0.130
623.768	 -0.345	  0.135
623.772	 -0.360	  0.135
623.776	 -0.385	  0.135
623.780	 -0.405	  0.140
623.784	 -0.400	  0.140
623.788	 -0.415	  0.150
623.792	 -0.420	  0.160
623.796	 -0.410	  0.195
623.800	 -0.375	  0.230
623.804	 -0.360	  0.265
623.808	 -0.350	  0.295
623.812	 -0.330	  0.335
623.816	 -0.300	  0.365
623.820	 -0.270	  0.365
623.824	 -0.260	  0.345
623.828	 -0.240	  0.280
623.832	 -0.245	  0.210
623.836	 -0.265	  0.145
623.840	 -0.290	  0.105
623.844	 -0.305	  0.090
623.848	 -0.300	  0.085
623.852	 -0.310	  0.090
623.856	 -0.315	  0.090
623.860	 -0.315	  0.085
623.864	 -0.305	  0.070
623.868	 -0.315	  0.060
623.872	 -0.320	  0.055
623.876	 -0.310	  0.055
623.880	 -0.300	  0.055
623.884	 -0.300	  0.055
623.888	 -0.310	  0.065
623.892	 -0.305	  0.080
623.896	 -0.315	  0.095
623.900	 -0.330	  0.100
623.904	 -0.345	  0.110
623.908	 -0.335	  0.115
623.912	 -0.310	  0.115
623.916	 -0.295	  0.115
623.920	 -0.280	  0.135
623.924	 -0.240	  0.160
623.928	 -0.175	  0.180
623.932	 -0.115	  0.195
623.936	 -0.030	  0.180
623.940	  0.105	  0.140
623.944	  0.310	  0.055
623.948	  0.510	 -0.040
623.952	  0.735	 -0.130
623.956	  0.985	 -0.225
623.960	  1.280	 -0.315
623.964	  1.505	 -0.395
623.968	  1.630	 -0.465
623.972	  1.720	 -0.535
623.976	  1.815	 -0.605
623.980	  1.970	 -0.660
623.984	  2.160	 -0.685
623.988	  2.450	 -0.645
623.992	  2.555	 -0.520
623.996	  2.555	 -0.375
624.000	  2.555	 -0.305
624.004	  2.555	 -0.455
624.008	  2.555	 -0.750
624.012	  2.555	 -0.985
624.016	  2.555	 -1.130
624.020	  2.555	 -1.210
624.024	  2.555	 -1.270
624.028	  2.555	 -1.265
624.032	  2.555	 -1.270
624.036	  2.555	 -1.225
624.040	  2.555	 -1.130
624.044	  2.555	 -1.010
624.048	  2.555	 -0.910
624.052	  2.555	 -0.845
624.056	  2.555	 -0.775
624.060	  2.555	 -0.715
624.064	  2.555	 -0.630
624.068	  2.555	 -0.520
624.072	  2.505	 -0.380
624.076	  1.585	 -0.260
624.080	  0.745	 -0.175
624.084	  0.215	 -0.130
624.088	 -0.060	 -0.105
624.092	 -0.210	 -0.085
624.096	 -0.315	 -0.075
624.100	 -0.370	 -0.055
624.104	 -0.430	 -0.040
624.108	 -0.480	 -0.030
624.112	 -0.525	 -0.025
624.116	 -0.570	 -0.025
624.120	 -0.600	 -0.020
624.124	 -0.650	 -0.010
624.128	 -0.685	 -0.005
624.132	 -0.730	  0.000
624.136	 -0.765	  0.005
624.140	 -0.810	  0.010
624.144	 -0.855	  0.020
624.148	 -0.880	  0.025
624.152	 -0.920	  0.035
624.156	 -0.955	  0.050
624.160	 -1.010	  0.060
624.164	 -1.040	  0.075
624.168	 -1.085	  0.095
624.172	 -1.120	  0.110
624.176	 -1.155	  0.135
624.180	 -1.200	  0.155
624.184	 -1.230	  0.185
624.188	 -1.275	  0.220
624.192	 -1.300	  0.250
624.196	 -1.340	  0.290
624.200	 -1.355	  0.330
624.204	 -1.375	  0.375
624.208	 -1.400	  0.415
624.212	 -1.415	  0.465
624.216	 -1.440	  0.510
624.220	 -1.440	  0.555
624.224	 -1.470	  0.605
624.228	 -1.465	  0.650
624.232	 -1.480	  0.710
624.236	 -1.480	  0.740
624.240	 -1.480	  0.785
624.244	 -1.490	  0.815
624.248	 -1.490	  0.840
624.252	 -1.505	  0.865
624.256	 -1.495	  0.880
624.260	 -1.510	  0.900
624.264	 -1.500	  0.895
624.268	 -1.500	  0.895
624.272	 -1.495	  0.885
624.276	 -1.495	  0.865
624.280	 -1.505	  0.845
624.284	 -1.480	  0.815
624.288	 -1.490	  0.775
624.292	 -1.460	  0.720
624.296	 -1.455	  0.660
624.300	 -1.435	  0.590
624.304	 -1.415	  0.525
624.308	 -1.385	  0.455
624.312	 -1.330	  0.390
624.316	 -1.285	  0.335
624.320	 -1.180	  0.280
624.324	 -1.075	  0.235
624.328	 -0.950	  0.190
624.332	 -0.845	  0.155
624.336	 -0.715	  0.125
624.340	 -0.580	  0.095
624.344	 -0.475	  0.070
624.348	 -0.390	  0.055
624.352	 -0.310	  0.045
624.356	 -0.230	  0.030
624.360	 -0.185	  0.025
624.364	 -0.150	  0.020
624.368	 -0.115	  0.010
624.372	 -0.080	  0.000
624.376	 -0.070	  0.000
624.380	 -0.060	  0.000
624.384	 -0.045	 -0.005
624.388	 -0.025	 -0.005
624.392	 -0.025	 -0.010
624.396	 -0.025	 -0.010
624.400	 -0.020	 -0.010
624.404	 -0.015	 -0.010
624.408	 -0.025	 -0.005
624.412	 -0.035	 -0.010
624.416	 -0.040	 -0.010
624.420	 -0.045	 -0.005
624.424	 -0.070	 -0.005
624.428	 -0.085	 -0.005
624.432	 -0.090	  0.000
624.436	 -0.110	  0.000
624.440	 -0.140	  0.000
624.444	 -0.160	  0.000
624.448	 -0.170	  0.010
624.452	 -0.185	  0.015
624.456	 -0.215	  0.025
624.460	 -0.235	  0.035
624.464	 -0.250	  0.045
624.468	 -0.270	  0.055
624.472	 -0.300	  0.065
624.476	 -0.325	  0.070
624.480	 -0.340	  0.080
624.484	 -0.360	  0.085
624.488	 -0.395	  0.095
624.492	 -0.410	  0.100
624.496	 -0.425	  0.105
624.500	 -0.440	  0.110
624.504	 -0.460	  0.115
624.508	 -0.475	  0.120
624.512	 -0.475	  0.130
624.516	 -0.480	  0.145
624.520	 -0.475	  0.175
624.524	 -0.460	  0.210
624.528	 -0.430	  0.245
624.532	 -0.415	  0.280
624.536	 -0.410	  0.310
624.540	 -0.390	  0.345
624.544	 -0.350	  0.355
624.548	 -0.330	  0.330
624.552	 -0.325	  0.275
624.556	 -0.320	  0.205
624.560	 -0.330	  0.145
624.564	 -0.340	  0.110
624.568	 -0.360	  0.090
624.572	 -0.350	  0.085
624.576	 -0.350	  0.085
624.580	 -0.355	  0.085
624.584	 -0.365	  0.075
624.588	 -0.360	  0.065
624.592	 -0.350	  0.045
624.596	 -0.350	  0.040
624.600	 -0.345	  0.035
624.604	 -0.335	  0.035
624.608	 -0.325	  0.035
624.612	 -0.325	  0.045
624.616	 -0.325	  0.060
624.620	 -0.320	  0.070
624.624	 -0.330	  0.080
624.628	 -0.335	  0.085
624.632	 -0.330	  0.090
624.636	 -0.295	  0.095
624.640	 -0.270	  0.100
624.644	 -0.245	  0.115
624.648	 -0.195	  0.130
624.652	 -0.125	  0.150
624.656	 -0.040	  0.150
624.660	  0.055	  0.130
624.664	  0.210	  0.070
624.668	  0.430	 -0.020
624.672	  0.645	 -0.120
624.676	  0.865	 -0.220
624.680	  1.115	 -0.310
624.684	  1.375	 -0.395
624.688	  1.585	 -0.475
624.692	  1.660	 -0.530
624.696	  1.755	 -0.610
624.700	  1.885	 -0.675
624.704	  2.090	 -0.740
624.708	  2.325	 -0.755
624.712	  2.555	 -0.690
624.716	  2.555	 -0.540
624.720	  2.555	 -0.350
624.724	  2.555	 -0.265
624.728	  2.555	 -0.410
624.732	  2.555	 -0.720
624.736	  2.555	 -0.970
624.740	  2.555	 -1.150
624.744	  2.555	 -1.235
624.748	  2.555	 -1.280
624.752	  2.555	 -1.305
624.756	  2.555	 -1.280
624.760	  2.555	 -1.255
624.764	  2.555	 -1.140
624.768	  2.555	 -1.060
624.772	  2.555	 -0.975
624.776	  2.555	 -0.925
624.780	  2.555	 -0.850
624.784	  2.555	 -0.750
624.788	  2.555	 -0.620
624.792	  2.395	 -0.445
624.796	  1.505	 -0.300
624.800	  0.655	 -0.200
624.804	  0.210	 -0.165
624.808	 -0.010	 -0.140
624.812	 -0.155	 -0.120
624.816	 -0.255	 -0.105
624.820	 -0.330	 -0.090
624.824	 -0.385	 -0.075
624.828	 -0.425	 -0.065
624.832	 -0.475	 -0.065
624.836	 -0.525	 -0.055
624.840	 -0.555	 -0.050
624.844	 -0.595	 -0.045
624.848	 -0.635	 -0.040
624.852	 -0.680	 -0.035
624.856	 -0.705	 -0.025
624.860	 -0.750	 -0.020
624.864	 -0.795	 -0.020
624.868	 -0.835	 -0.015
624.872	 -0.870	 -0.010
624.876	 -0.910	  0.000
624.880	 -0.970	  0.005
624.884	 -1.000	  0.020
624.888	 -1.050	  0.035
624.892	 -1.070	  0.050
624.896	 -1.125	  0.070
624.900	 -1.160	  0.090
624.904	 -1.205	  0.115
624.908	 -1.250	  0.145
624.912	 -1.280	  0.175
624.916	 -1.330	  0.220
624.920	 -1.345	  0.260
624.924	 -1.390	  0.310
624.928	 -1.405	  0.350
624.932	 -1.440	  0.400
624.936	 -1.450	  0.440
624.940	 -1.460	  0.480
624.944	 -1.475	  0.520
624.948	 -1.465	  0.560
624.952	 -1.490	  0.610
624.956	 -1.480	  0.640
624.960	 -1.505	  0.685
624.964	 -1.495	  0.705
624.968	 -1.510	  0.740
624.972	 -1.510	  0.755
624.976	 -1.500	  0.775
624.980	 -1.510	  0.790
624.984	 -1.485	  0.780
624.988	 -1.505	  0.785
624.992	 -1.475	  0.760
624.996	 -1.495	  0.750
625.000	 -1.480	  0.715
625.004	 -1.480	  0.690
625.008	 -1.465	  0.645
625.012	 -1.440	  0.590
625.016	 -1.435	  0.535
625.020	 -1.400	  0.470
625.024	 -1.390	  0.420
625.028	 -1.320	  0.355
625.032	 -1.270	  0.305
625.036	 -1.195	  0.255
625.040	 -1.100	  0.215
625.044	 -0.980	  0.180
625.048	 -0.835	  0.140
625.052	 -0.725	  0.120
625.056	 -0.585	  0.095
625.060	 -0.455	  0.075
625.064	 -0.335	  0.060
625.068	 -0.255	  0.045
625.072	 -0.180	  0.035
625.076	 -0.100	  0.030
625.080	 -0.055	  0.020
625.084	 -0.030	  0.015
625.088	 -0.005	  0.010
625.092	  0.015	  0.005
625.096	  0.030	  0.005
625.100	  0.030	  0.000
625.104	  0.040	  0.000
625.108	  0.060	  0.000
625.112	  0.060	 -0.005
625.116	  0.055	 -0.005
625.120	  0.050	 -0.005
625.124	  0.055	  0.000
625.128	  0.040	  0.000
625.132	  0.025	  0.000
625.136	  0.015	  0.005
625.140	  0.010	  0.005
625.144	  0.000	  0.010
625.148	 -0.025	  0.010
625.152	 -0.035	  0.020
625.156	 -0.045	  0.020
625.160	 -0.070	  0.025
625.164	 -0.095	  0.035
625.168	 -0.110	  0.035
625.172	 -0.120	  0.045
625.176	 -0.160	  0.050
625.180	 -0.190	  0.060
625.184	 -0.205	  0.070
625.188	 -0.225	  0.080
625.192	 -0.255	  0.090
625.196	 -0.280	  0.100
625.200	 -0.290	  0.110
625.204	 -0.315	  0.120
625.208	 -0.345	  0.130
625.212	 -0.360	  0.135
625.216	 -0.365	  0.150
625.220	 -0.370	  0.160
625.224	 -0.385	  0.185
625.228	 -0.370	  0.220
625.232	 -0.350	  0.255
625.236	 -0.350	  0.280
625.240	 -0.365	  0.315
625.244	 -0.355	  0.365
625.248	 -0.335	  0.390
625.252	 -0.330	  0.395
625.256	 -0.325	  0.350
625.260	 -0.320	  0.295
625.264	 -0.320	  0.225
625.268	 -0.345	  0.170
625.272	 -0.365	  0.145
625.276	 -0.365	  0.130
625.280	 -0.360	  0.125
625.284	 -0.360	  0.125
625.288	 -0.365	  0.125
625.292	 -0.350	  0.110
625.296	 -0.345	  0.095
625.300	 -0.345	  0.080
625.304	 -0.350	  0.075
625.308	 -0.335	  0.070
625.312	 -0.325	  0.065
625.316	 -0.330	  0.075
625.320	 -0.335	  0.085
625.324	 -0.335	  0.100
625.328	 -0.335	  0.105
625.332	 -0.360	  0.115
625.336	 -0.360	  0.120
625.340	 -0.345	  0.120
625.344	 -0.330	  0.125
625.348	 -0.310	  0.135
625.352	 -0.280	  0.155
625.356	 -0.220	  0.175
625.360	 -0.155	  0.190
625.364	 -0.070	  0.180
625.368	  0.055	  0.145
625.372	  0.245	  0.070
625.376	  0.445	 -0.025
625.380	  0.665	 -0.120
625.384	  0.920	 -0.215
625.388	  1.200	 -0.310
625.392	  1.430	 -0.390
625.396	  1.565	 -0.465
625.400	  1.660	 -0.540
625.404	  1.755	 -0.620
625.408	  1.905	 -0.680
625.412	  2.125	 -0.710
625.416	  2.445	 -0.680
625.420	  2.555	 -0.565
625.424	  2.555	 -0.410
625.428	  2.555	 -0.320
625.432	  2.555	 -0.440
625.436	  2.555	 -0.705
625.440	  2.555	 -0.950
625.444	  2.555	 -1.110
625.448	  2.555	 -1.210
625.452	  2.555	 -1.265
625.456	  2.555	 -1.270
625.460	  2.555	 -1.275
625.464	  2.555	 -1.210
625.468	  2.555	 -1.115
625.472	  2.555	 -1.005
625.476	  2.555	 -0.915
625.480	  2.555	 -0.845
625.484	  2.555	 -0.775
625.488	  2.555	 -0.700
625.492	  2.555	 -0.580
625.496	  2.555	 -0.440
625.500	  1.815	 -0.310
625.504	  0.875	 -0.225
625.508	  0.270	 -0.175
625.512	 -0.035	 -0.145
625.516	 -0.195	 -0.130
625.520	 -0.290	 -0.120
625.524	 -0.365	 -0.105
625.528	 -0.410	 -0.090
625.532	 -0.470	 -0.080
625.536	 -0.520	 -0.075
625.540	 -0.565	 -0.070
625.544	 -0.600	 -0.060
625.548	 -0.630	 -0.060
625.552	 -0.685	 -0.055
625.556	 -0.710	 -0.045
625.560	 -0.755	 -0.045
625.564	 -0.790	 -0.035
625.568	 -0.835	 -0.030
625.572	 -0.865	 -0.020
625.576	 -0.900	 -0.010
625.580	 -0.945	  0.000
625.584	 -0.975	  0.005
625.588	 -1.025	  0.020
625.592	 -1.055	  0.040
625.596	 -1.110	  0.055
625.600	 -1.145	  0.080
625.604	 -1.190	  0.110
625.608	 -1.230	  0.140
625.612	 -1.260	  0.170
625.616	 -1.310	  0.210
625.620	 -1.325	  0.245
625.624	 -1.370	  0.290
625.628	 -1.380	  0.330
625.632	 -1.420	  0.380
625.636	 -1.425	  0.425
625.640	 -1.440	  0.475
625.644	 -1.460	  0.515
625.648	 -1.465	  0.560
625.652	 -1.490	  0.610
625.656	 -1.485	  0.645
625.660	 -1.500	  0.690
625.664	 -1.490	  0.720
625.668	 -1.490	  0.760
625.672	 -1.490	  0.775
625.676	 -1.485	  0.790
625.680	 -1.495	  0.805
625.684	 -1.485	  0.805
625.688	 -1.495	  0.805
625.692	 -1.480	  0.790
625.696	 -1.485	  0.780
625.700	 -1.470	  0.750
625.704	 -1.465	  0.725
625.708	 -1.460	  0.680
625.712	 -1.450	  0.635
625.716	 -1.450	  0.575
625.720	 -1.415	  0.510
625.724	 -1.400	  0.455
625.728	 -1.345	  0.390
625.732	 -1.295	  0.330
625.736	 -1.230	  0.270
625.740	 -1.150	  0.220
625.744	 -1.035	  0.175
625.748	 -0.915	  0.135
625.752	 -0.810	  0.105
625.756	 -0.675	  0.080
625.760	 -0.535	  0.060
625.764	 -0.430	  0.040
625.768	 -0.350	  0.025
625.772	 -0.265	  0.015
625.776	 -0.190	  0.005
625.780	 -0.140	  0.005
625.784	 -0.110	  0.000
625.788	 -0.075	 -0.005
625.792	 -0.050	 -0.010
625.796	 -0.040	 -0.015
625.800	 -0.030	 -0.020
625.804	 -0.015	 -0.025
625.808	 -0.005	 -0.030
625.812	 -0.005	 -0.030
625.816	 -0.005	 -0.035
625.820	  0.005	 -0.035
625.824	  0.015	 -0.035
625.828	  0.010	 -0.035
625.832	  0.005	 -0.040
625.836	  0.010	 -0.040
625.840	  0.010	 -0.045
625.844	  0.000	 -0.040
625.848	 -0.010	 -0.045
625.852	 -0.010	 -0.040
625.856	 -0.020	 -0.040
625.860	 -0.045	 -0.035
625.864	 -0.060	 -0.035
625.868	 -0.070	 -0.035
625.872	 -0.090	 -0.025
625.876	 -0.125	 -0.025
625.880	 -0.145	 -0.020
625.884	 -0.160	 -0.015
625.888	 -0.185	 -0.010
625.892	 -0.215	 -0.005
625.896	 -0.245	  0.000
625.900	 -0.265	  0.005
625.904	 -0.290	  0.015
625.908	 -0.325	  0.030
625.912	 -0.340	  0.040
625.916	 -0.355	  0.055
625.920	 -0.375	  0.075
625.924	 -0.400	  0.100
625.928	 -0.385	  0.135
625.932	 -0.370	  0.175
625.936	 -0.375	  0.210
625.940	 -0.385	  0.255
625.944	 -0.380	  0.300
625.948	 -0.375	  0.345
625.952	 -0.385	  0.365
625.956	 -0.380	  0.345
625.960	 -0.375	  0.300
625.964	 -0.385	  0.230
625.968	 -0.410	  0.175
625.972	 -0.440	  0.135
625.976	 -0.450	  0.105
625.980	 -0.460	  0.095
625.984	 -0.475	  0.090
625.988	 -0.480	  0.085
625.992	 -0.465	  0.075
625.996	 -0.460	  0.060
626.000	 -0.470	  0.040
626.004	 -0.465	  0.025
626.008	 -0.445	  0.015
626.012	 -0.435	  0.015
626.016	 -0.445	  0.015
626.020	 -0.440	  0.020
626.024	 -0.425	  0.040
626.028	 -0.420	  0.050
626.032	 -0.435	  0.060
626.036	 -0.445	  0.065
626.040	 -0.440	  0.070
626.044	 -0.430	  0.075
626.048	 -0.420	  0.080
626.052	 -0.405	  0.100
626.056	 -0.360	  0.120
626.060	 -0.320	  0.140
626.064	 -0.265	  0.150
626.068	 -0.160	  0.135
626.072	  0.000	  0.090
626.076	  0.175	  0.010
626.080	  0.380	 -0.080
626.084	  0.625	 -0.180
626.088	  0.925	 -0.285
626.092	  1.165	 -0.375
626.096	  1.370	 -0.455
626.100	  1.505	 -0.515
626.104	  1.595	 -0.590
626.108	  1.690	 -0.665
626.112	  1.830	 -0.710
626.116	  2.115	 -0.735
626.120	  2.420	 -0.675
626.124	  2.555	 -0.570
626.128	  2.555	 -0.440
626.132	  2.555	 -0.450
626.136	  2.555	 -0.645
626.140	  2.555	 -0.925
626.144	  2.555	 -1.125
626.148	  2.555	 -1.230
626.152	  2.555	 -1.315
626.156	  2.555	 -1.310
626.160	  2.555	 -1.325
626.164	  2.555	 -1.290
626.168	  2.555	 -1.250
626.172	  2.555	 -1.150
626.176	  2.555	 -1.030
626.180	  2.555	 -0.935
626.184	  2.555	 -0.845
626.188	  2.555	 -0.795
626.192	  2.555	 -0.705
626.196	  2.555	 -0.610
626.200	  2.555	 -0.480
626.204	  2.300	 -0.370
626.208	  1.365	 -0.280
626.212	  0.520	 -0.220
626.216	  0.065	 -0.175
626.220	 -0.160	 -0.150
626.224	 -0.275	 -0.135
626.228	 -0.350	 -0.120
626.232	 -0.405	 -0.110
626.236	 -0.460	 -0.095
626.240	 -0.510	 -0.090
626.244	 -0.550	 -0.080
626.248	 -0.585	 -0.075
626.252	 -0.630	 -0.070
626.256	 -0.670	 -0.060
626.260	 -0.705	 -0.055
626.264	 -0.735	 -0.045
626.268	 -0.770	 -0.035
626.272	 -0.810	 -0.025
626.276	 -0.840	 -0.020
626.280	 -0.885	 -0.010
626.284	 -0.920	  0.000
626.288	 -0.975	  0.015
626.292	 -1.005	  0.035
626.296	 -1.055	  0.055
626.300	 -1.095	  0.075
626.304	 -1.140	  0.100
626.308	 -1.180	  0.125
626.312	 -1.205	  0.155
626.316	 -1.255	  0.190
626.320	 -1.275	  0.220
626.324	 -1.315	  0.265
626.328	 -1.335	  0.305
626.332	 -1.365	  0.350
626.336	 -1.385	  0.395
626.340	 -1.405	  0.440
626.344	 -1.435	  0.490
626.348	 -1.430	  0.540
626.352	 -1.455	  0.600
626.356	 -1.440	  0.640
626.360	 -1.460	  0.690
626.364	 -1.445	  0.725
626.368	 -1.455	  0.760
626.372	 -1.460	  0.795
626.376	 -1.450	  0.820
626.380	 -1.460	  0.845
626.384	 -1.440	  0.850
626.388	 -1.455	  0.865
626.392	 -1.435	  0.850
626.396	 -1.445	  0.845
626.400	 -1.440	  0.830
626.404	 -1.435	  0.805
626.408	 -1.430	  0.775
626.412	 -1.405	  0.735
626.416	 -1.410	  0.695
626.420	 -1.375	  0.630
626.424	 -1.375	  0.575
626.428	 -1.340	  0.505
626.432	 -1.320	  0.440
626.436	 -1.280	  0.370
626.440	 -1.230	  0.310
626.444	 -1.175	  0.265
626.448	 -1.060	  0.210
626.452	 -0.965	  0.165
626.456	 -0.845	  0.125
626.460	 -0.735	  0.095
626.464	 -0.590	  0.070
626.468	 -0.465	  0.045
626.472	 -0.375	  0.035
626.476	 -0.285	  0.020
626.480	 -0.200	  0.010
626.484	 -0.135	  0.000
626.488	 -0.095	 -0.005
626.492	 -0.055	 -0.010
626.496	 -0.025	 -0.015
626.500	 -0.010	 -0.020
626.504	  0.000	 -0.030
626.508	  0.015	 -0.030
626.512	  0.030	 -0.035
626.516	  0.030	 -0.040
626.520	  0.030	 -0.040
626.524	  0.045	 -0.045
626.528	  0.050	 -0.045
626.532	  0.045	 -0.050
626.536	  0.045	 -0.055
626.540	  0.055	 -0.060
626.544	  0.055	 -0.060
626.548	  0.040	 -0.065
626.552	  0.030	 -0.065
626.556	  0.035	 -0.065
626.560	  0.025	 -0.065
626.564	  0.005	 -0.060
626.568	 -0.010	 -0.055
626.572	 -0.020	 -0.050
626.576	 -0.035	 -0.045
626.580	 -0.070	 -0.040
626.584	 -0.095	 -0.030
626.588	 -0.110	 -0.025
626.592	 -0.125	 -0.025
626.596	 -0.160	 -0.020
626.600	 -0.190	 -0.015
626.604	 -0.205	 -0.005
626.608	 -0.225	  0.000
626.612	 -0.260	  0.005
626.616	 -0.290	  0.015
626.620	 -0.300	  0.025
626.624	 -0.325	  0.045
626.628	 -0.345	  0.070
626.632	 -0.345	  0.110
626.636	 -0.325	  0.155
626.640	 -0.330	  0.200
626.644	 -0.340	  0.240
626.648	 -0.335	  0.280
626.652	 -0.330	  0.330
626.656	 -0.330	  0.345
626.660	 -0.340	  0.335
626.664	 -0.335	  0.280
626.668	 -0.350	  0.205
626.672	 -0.380	  0.140
626.676	 -0.410	  0.095
626.680	 -0.430	  0.075
626.684	 -0.430	  0.060
626.688	 -0.445	  0.060
626.692	 -0.445	  0.055
626.696	 -0.440	  0.045
626.700	 -0.435	  0.030
626.704	 -0.440	  0.015
626.708	 -0.435	  0.010
626.712	 -0.415	  0.005
626.716	 -0.415	  0.005
626.720	 -0.410	  0.005
626.724	 -0.410	  0.015
626.728	 -0.395	  0.030
626.732	 -0.405	  0.045
626.736	 -0.420	  0.055
626.740	 -0.425	  0.060
626.744	 -0.420	  0.065
626.748	 -0.410	  0.065
626.752	 -0.400	  0.070
626.756	 -0.370	  0.090
626.760	 -0.330	  0.115
626.764	 -0.275	  0.135
626.768	 -0.215	  0.145
626.772	 -0.105	  0.130
626.776	  0.055	  0.070
626.780	  0.240	 -0.010
626.784	  0.450	 -0.105
626.788	  0.700	 -0.205
626.792	  0.970	 -0.305
626.796	  1.215	 -0.400
626.800	  1.375	 -0.465
626.804	  1.490	 -0.540
626.808	  1.590	 -0.610
626.812	  1.705	 -0.675
626.816	  1.890	 -0.720
626.820	  2.160	 -0.710
626.824	  2.460	 -0.650
626.828	  2.555	 -0.505
626.832	  2.555	 -0.390
626.836	  2.555	 -0.405
626.840	  2.555	 -0.615
626.844	  2.555	 -0.885
626.848	  2.555	 -1.070
626.852	  2.555	 -1.185
626.856	  2.555	 -1.250
626.860	  2.555	 -1.295
626.864	  2.555	 -1.290
626.868	  2.555	 -1.285
626.872	  2.555	 -1.220
626.876	  2.555	 -1.125
626.880	  2.555	 -1.015
626.884	  2.555	 -0.920
626.888	  2.555	 -0.860
626.892	  2.555	 -0.790
626.896	  2.555	 -0.720
626.900	  2.555	 -0.600
626.904	  2.555	 -0.465
626.908	  1.905	 -0.335
626.912	  1.010	 -0.245
626.916	  0.365	 -0.190
626.920	  0.025	 -0.160
626.924	 -0.150	 -0.150
626.928	 -0.255	 -0.130
626.932	 -0.325	 -0.115
626.936	 -0.375	 -0.100
626.940	 -0.430	 -0.085
626.944	 -0.490	 -0.075
626.948	 -0.525	 -0.060
626.952	 -0.570	 -0.050
626.956	 -0.600	 -0.045
626.960	 -0.645	 -0.040
626.964	 -0.665	 -0.030
626.968	 -0.705	 -0.020
626.972	 -0.750	 -0.010
626.976	 -0.785	  0.000
626.980	 -0.825	  0.010
626.984	 -0.850	  0.020
626.988	 -0.905	  0.035
626.992	 -0.935	  0.050
626.996	 -0.980	  0.070
627.000	 -1.015	  0.090
627.004	 -1.060	  0.115
627.008	 -1.105	  0.140
627.012	 -1.130	  0.165
627.016	 -1.180	  0.195
627.020	 -1.200	  0.225
627.024	 -1.250	  0.265
627.028	 -1.275	  0.300
627.032	 -1.310	  0.340
627.036	 -1.325	  0.385
627.040	 -1.340	  0.430
627.044	 -1.375	  0.485
627.048	 -1.370	  0.530
627.052	 -1.400	  0.585
627.056	 -1.395	  0.625
627.060	 -1.425	  0.685
627.064	 -1.420	  0.720
627.068	 -1.425	  0.770
627.072	 -1.425	  0.805
627.076	 -1.420	  0.840
627.080	 -1.430	  0.865
627.084	 -1.415	  0.870
627.088	 -1.435	  0.895
627.092	 -1.420	  0.885
627.096	 -1.425	  0.890
627.100	 -1.405	  0.875
627.104	 -1.390	  0.870
627.108	 -1.385	  0.845
627.112	 -1.365	  0.815
627.116	 -1.375	  0.785
