663.640	 -0.100	 -0.140
663.644	 -0.095	 -0.135
663.648	 -0.095	 -0.135
663.652	 -0.095	 -0.140
663.656	 -0.105	 -0.145
663.660	 -0.105	 -0.135
663.664	 -0.090	 -0.120
663.668	 -0.065	 -0.095
663.672	 -0.040	 -0.050
663.676	  0.015	  0.020
663.680	  0.085	  0.115
663.684	  0.165	  0.210
663.688	  0.225	  0.280
663.692	  0.275	  0.340
663.696	  0.320	  0.380
663.700	  0.330	  0.395
663.704	  0.340	  0.400
663.708	  0.345	  0.410
663.712	  0.375	  0.455
663.716	  0.420	  0.505
663.720	  0.480	  0.585
663.724	  0.530	  0.650
663.728	  0.580	  0.700
663.732	  0.615	  0.740
663.736	  0.630	  0.765
663.740	  0.645	  0.785
663.744	  0.645	  0.785
663.748	  0.655	  0.795
663.752	  0.635	  0.770
663.756	  0.625	  0.745
663.760	  0.600	  0.695
663.764	  0.540	  0.625
663.768	  0.465	  0.525
663.772	  0.340	  0.385
663.776	  0.215	  0.230
663.780	  0.100	  0.090
663.784	  0.010	 -0.010
663.788	 -0.040	 -0.070
663.792	 -0.080	 -0.110
663.796	 -0.090	 -0.120
663.800	 -0.090	 -0.115
663.804	 -0.095	 -0.115
663.808	 -0.110	 -0.135
663.812	 -0.125	 -0.150
663.816	 -0.135	 -0.155
663.820	 -0.145	 -0.170
663.824	 -0.150	 -0.175
663.828	 -0.155	 -0.180
663.832	 -0.160	 -0.180
663.836	 -0.160	 -0.185
663.840	 -0.160	 -0.185
663.844	 -0.155	 -0.180
663.848	 -0.150	 -0.180
663.852	 -0.145	 -0.175
663.856	 -0.145	 -0.175
663.860	 -0.150	 -0.175
663.864	 -0.155	 -0.185
663.868	 -0.160	 -0.185
663.872	 -0.160	 -0.190
663.876	 -0.165	 -0.195
663.880	 -0.165	 -0.190
663.884	 -0.160	 -0.185
663.888	 -0.150	 -0.175
663.892	 -0.145	 -0.180
663.896	 -0.140	 -0.170
663.900	 -0.130	 -0.160
663.904	 -0.115	 -0.145
663.908	 -0.115	 -0.140
663.912	 -0.120	 -0.140
663.916	 -0.120	 -0.140
663.920	 -0.120	 -0.140
663.924	 -0.115	 -0.135
663.928	 -0.110	 -0.130
663.932	 -0.110	 -0.125
663.936	 -0.105	 -0.120
663.940	 -0.100	 -0.115
663.944	 -0.095	 -0.105
663.948	 -0.085	 -0.095
663.952	 -0.075	 -0.085
663.956	 -0.070	 -0.085
663.960	 -0.075	 -0.085
663.964	 -0.080	 -0.090
663.968	 -0.080	 -0.095
663.972	 -0.090	 -0.100
663.976	 -0.100	 -0.100
663.980	 -0.095	 -0.100
663.984	 -0.095	 -0.090
663.988	 -0.080	 -0.080
663.992	 -0.075	 -0.075
663.996	 -0.075	 -0.080
664.000	 -0.085	 -0.085
664.004	 -0.085	 -0.085
664.008	 -0.085	 -0.080
664.012	 -0.085	 -0.075
664.016	 -0.085	 -0.075
664.020	 -0.090	 -0.080
664.024	 -0.090	 -0.085
664.028	 -0.095	 -0.090
664.032	 -0.105	 -0.095
664.036	 -0.110	 -0.100
664.040	 -0.110	 -0.100
664.044	 -0.110	 -0.100
664.048	 -0.115	 -0.100
664.052	 -0.110	 -0.095
664.056	 -0.105	 -0.095
664.060	 -0.105	 -0.090
664.064	 -0.110	 -0.100
664.068	 -0.115	 -0.105
664.072	 -0.120	 -0.110
664.076	 -0.125	 -0.120
664.080	 -0.135	 -0.125
664.084	 -0.145	 -0.140
664.088	 -0.150	 -0.150
664.092	 -0.160	 -0.155
664.096	 -0.165	 -0.165
664.100	 -0.175	 -0.175
664.104	 -0.185	 -0.185
664.108	 -0.185	 -0.180
664.112	 -0.180	 -0.180
664.116	 -0.180	 -0.170
664.120	 -0.180	 -0.175
664.124	 -0.175	 -0.165
664.128	 -0.180	 -0.165
664.132	 -0.180	 -0.165
664.136	 -0.185	 -0.175
664.140	 -0.185	 -0.175
664.144	 -0.185	 -0.175
664.148	 -0.190	 -0.180
664.152	 -0.190	 -0.180
664.156	 -0.190	 -0.185
664.160	 -0.180	 -0.170
664.164	 -0.175	 -0.165
664.168	 -0.170	 -0.155
664.172	 -0.160	 -0.145
664.176	 -0.150	 -0.130
664.180	 -0.135	 -0.120
664.184	 -0.130	 -0.115
664.188	 -0.125	 -0.110
664.192	 -0.120	 -0.100
664.196	 -0.100	 -0.085
664.200	 -0.090	 -0.075
664.204	 -0.080	 -0.065
664.208	 -0.080	 -0.060
664.212	 -0.080	 -0.060
664.216	 -0.075	 -0.050
664.220	 -0.065	 -0.040
664.224	 -0.050	 -0.020
664.228	 -0.035	 -0.005
664.232	 -0.020	  0.000
664.236	 -0.015	  0.010
664.240	 -0.005	  0.015
664.244	  0.000	  0.025
664.248	  0.005	  0.035
664.252	  0.010	  0.040
664.256	  0.010	  0.045
664.260	  0.015	  0.050
664.264	  0.025	  0.055
664.268	  0.035	  0.065
664.272	  0.035	  0.065
664.276	  0.040	  0.075
664.280	  0.045	  0.080
664.284	  0.050	  0.085
664.288	  0.050	  0.085
664.292	  0.050	  0.090
664.296	  0.065	  0.100
664.300	  0.065	  0.105
664.304	  0.065	  0.105
664.308	  0.060	  0.105
664.312	  0.060	  0.105
664.316	  0.055	  0.105
664.320	  0.055	  0.105
664.324	  0.055	  0.100
664.328	  0.050	  0.095
664.332	  0.050	  0.095
664.336	  0.050	  0.105
664.340	  0.055	  0.110
664.344	  0.050	  0.095
664.348	  0.040	  0.085
664.352	  0.035	  0.080
664.356	  0.035	  0.085
664.360	  0.045	  0.095
664.364	  0.060	  0.110
664.368	  0.065	  0.115
664.372	  0.060	  0.110
664.376	  0.055	  0.105
664.380	  0.050	  0.095
664.384	  0.050	  0.095
664.388	  0.050	  0.095
664.392	  0.050	  0.090
664.396	  0.040	  0.085
664.400	  0.035	  0.080
664.404	  0.040	  0.080
664.408	  0.035	  0.080
664.412	  0.045	  0.085
664.416	  0.050	  0.095
664.420	  0.060	  0.105
664.424	  0.060	  0.105
664.428	  0.050	  0.095
664.432	  0.040	  0.085
664.436	  0.040	  0.085
664.440	  0.050	  0.090
664.444	  0.045	  0.095
664.448	  0.045	  0.090
664.452	  0.040	  0.090
664.456	  0.040	  0.090
664.460	  0.040	  0.085
664.464	  0.035	  0.085
664.468	  0.030	  0.080
664.472	  0.035	  0.080
664.476	  0.040	  0.080
664.480	  0.035	  0.080
664.484	  0.030	  0.075
664.488	  0.030	  0.075
664.492	  0.025	  0.070
664.496	  0.020	  0.065
664.500	  0.020	  0.060
664.504	  0.020	  0.060
664.508	  0.015	  0.055
664.512	  0.015	  0.055
664.516	  0.010	  0.050
664.520	  0.005	  0.045
664.524	  0.005	  0.050
664.528	  0.020	  0.065
664.532	  0.035	  0.085
664.536	  0.055	  0.105
664.540	  0.060	  0.105
664.544	  0.050	  0.095
664.548	  0.040	  0.080
664.552	  0.040	  0.080
664.556	  0.045	  0.090
664.560	  0.045	  0.095
664.564	  0.045	  0.095
664.568	  0.050	  0.090
664.572	  0.040	  0.085
664.576	  0.035	  0.080
664.580	  0.025	  0.075
664.584	  0.030	  0.080
664.588	  0.035	  0.090
664.592	  0.040	  0.095
664.596	  0.040	  0.090
664.600	  0.035	  0.090
664.604	  0.040	  0.100
664.608	  0.045	  0.105
664.612	  0.055	  0.105
664.616	  0.050	  0.105
664.620	  0.050	  0.105
664.624	  0.050	  0.100
664.628	  0.035	  0.090
664.632	  0.035	  0.090
664.636	  0.045	  0.105
664.640	  0.065	  0.125
664.644	  0.065	  0.120
664.648	  0.060	  0.110
664.652	  0.055	  0.100
664.656	  0.050	  0.100
664.660	  0.045	  0.095
664.664	  0.040	  0.090
664.668	  0.040	  0.090
664.672	  0.040	  0.085
664.676	  0.040	  0.080
664.680	  0.030	  0.070
664.684	  0.030	  0.075
664.688	  0.040	  0.090
664.692	  0.050	  0.100
664.696	  0.050	  0.105
664.700	  0.050	  0.100
664.704	  0.045	  0.095
664.708	  0.040	  0.085
664.712	  0.035	  0.075
664.716	  0.025	  0.065
664.720	  0.020	  0.065
664.724	  0.030	  0.075
664.728	  0.035	  0.085
664.732	  0.035	  0.080
664.736	  0.035	  0.080
664.740	  0.040	  0.080
664.744	  0.040	  0.085
664.748	  0.040	  0.085
664.752	  0.040	  0.080
664.756	  0.045	  0.085
664.760	  0.045	  0.090
664.764	  0.045	  0.085
664.768	  0.040	  0.075
664.772	  0.035	  0.080
664.776	  0.045	  0.085
664.780	  0.055	  0.095
664.784	  0.060	  0.100
664.788	  0.060	  0.105
664.792	  0.060	  0.105
664.796	  0.060	  0.100
664.800	  0.050	  0.090
664.804	  0.045	  0.085
664.808	  0.040	  0.080
664.812	  0.035	  0.080
664.816	  0.035	  0.075
664.820	  0.035	  0.075
664.824	  0.040	  0.080
664.828	  0.040	  0.085
664.832	  0.045	  0.085
664.836	  0.035	  0.080
664.840	  0.030	  0.070
664.844	  0.025	  0.065
664.848	  0.025	  0.065
664.852	  0.030	  0.070
664.856	  0.040	  0.080
664.860	  0.050	  0.085
664.864	  0.050	  0.085
664.868	  0.050	  0.085
664.872	  0.045	  0.080
664.876	  0.045	  0.080
664.880	  0.045	  0.075
664.884	  0.045	  0.070
664.888	  0.045	  0.065
664.892	  0.045	  0.065
664.896	  0.040	  0.060
664.900	  0.025	  0.045
664.904	  0.020	  0.035
664.908	  0.015	  0.030
664.912	  0.015	  0.030
664.916	  0.010	  0.025
664.920	  0.010	  0.015
664.924	  0.010	  0.010
664.928	  0.010	  0.005
664.932	  0.005	  0.005
664.936	  0.000	  0.000
664.940	  0.000	  0.000
664.944	 -0.005	 -0.005
664.948	 -0.005	 -0.010
664.952	 -0.005	 -0.015
664.956	 -0.005	 -0.010
664.960	 -0.005	 -0.015
664.964	 -0.005	 -0.015
664.968	 -0.010	 -0.015
664.972	 -0.010	 -0.015
664.976	 -0.005	 -0.010
664.980	  0.000	  0.000
664.984	  0.005	  0.000
664.988	  0.000	 -0.005
664.992	  0.000	 -0.015
664.996	  0.000	 -0.015
665.000	  0.000	 -0.010
665.004	  0.000	 -0.005
665.008	  0.000	 -0.005
665.012	  0.010	  0.000
665.016	  0.010	  0.000
665.020	  0.015	  0.005
665.024	  0.015	  0.005
665.028	  0.020	  0.010
665.032	  0.020	  0.020
665.036	  0.025	  0.020
665.040	  0.035	  0.030
665.044	  0.045	  0.045
665.048	  0.055	  0.060
665.052	  0.070	  0.075
665.056	  0.085	  0.100
665.060	  0.120	  0.140
665.064	  0.170	  0.210
665.068	  0.250	  0.295
665.072	  0.310	  0.375
665.076	  0.370	  0.435
665.080	  0.415	  0.495
665.084	  0.460	  0.545
665.088	  0.485	  0.570
665.092	  0.485	  0.580
665.096	  0.490	  0.585
665.100	  0.510	  0.615
665.104	  0.555	  0.660
665.108	  0.590	  0.715
665.112	  0.640	  0.775
665.116	  0.670	  0.815
665.120	  0.700	  0.850
665.124	  0.710	  0.860
665.128	  0.715	  0.865
665.132	  0.730	  0.870
665.136	  0.725	  0.865
665.140	  0.720	  0.845
665.144	  0.680	  0.810
665.148	  0.645	  0.760
665.152	  0.575	  0.670
665.156	  0.480	  0.545
665.160	  0.355	  0.380
665.164	  0.220	  0.220
665.168	  0.115	  0.110
665.172	  0.055	  0.045
665.176	  0.020	  0.010
665.180	  0.000	 -0.010
665.184	 -0.010	 -0.020
665.188	 -0.015	 -0.025
665.192	 -0.020	 -0.035
665.196	 -0.025	 -0.040
665.200	 -0.025	 -0.040
665.204	 -0.025	 -0.035
665.208	 -0.020	 -0.025
665.212	 -0.015	 -0.020
665.216	 -0.010	 -0.015
665.220	 -0.010	 -0.015
665.224	 -0.005	 -0.010
665.228	 -0.005	 -0.005
665.232	  0.000	  0.005
665.236	  0.010	  0.015
665.240	  0.015	  0.015
665.244	  0.015	  0.015
665.248	  0.010	  0.015
665.252	  0.010	  0.010
665.256	  0.005	  0.005
665.260	  0.005	  0.005
665.264	  0.005	  0.005
665.268	  0.005	  0.010
665.272	  0.000	  0.010
665.276	  0.000	  0.000
665.280	  0.000	  0.000
665.284	  0.000	  0.000
665.288	  0.000	 -0.005
665.292	 -0.005	 -0.015
665.296	 -0.015	 -0.030
665.300	 -0.030	 -0.045
665.304	 -0.040	 -0.060
665.308	 -0.050	 -0.065
665.312	 -0.050	 -0.070
665.316	 -0.045	 -0.055
665.320	 -0.035	 -0.045
665.324	 -0.030	 -0.045
665.328	 -0.035	 -0.050
665.332	 -0.035	 -0.050
665.336	 -0.030	 -0.045
665.340	 -0.020	 -0.040
665.344	 -0.020	 -0.035
665.348	 -0.015	 -0.035
665.352	 -0.010	 -0.025
665.356	 -0.005	 -0.020
665.360	 -0.005	 -0.015
665.364	  0.000	 -0.015
665.368	  0.000	 -0.010
665.372	  0.000	 -0.005
665.376	  0.000	  0.000
665.380	  0.005	  0.005
665.384	  0.015	  0.020
665.388	  0.025	  0.030
665.392	  0.025	  0.030
665.396	  0.025	  0.030
665.400	  0.025	  0.035
665.404	  0.030	  0.040
665.408	  0.025	  0.035
665.412	  0.025	  0.040
665.416	  0.025	  0.035
665.420	  0.030	  0.035
665.424	  0.025	  0.035
665.428	  0.020	  0.025
665.432	  0.015	  0.015
665.436	  0.005	  0.010
665.440	  0.000	  0.005
665.444	 -0.005	 -0.005
665.448	 -0.015	 -0.015
665.452	 -0.020	 -0.025
665.456	 -0.030	 -0.035
665.460	 -0.035	 -0.050
665.464	 -0.055	 -0.075
665.468	 -0.070	 -0.090
665.472	 -0.080	 -0.100
665.476	 -0.090	 -0.115
665.480	 -0.100	 -0.130
665.484	 -0.110	 -0.135
665.488	 -0.105	 -0.140
665.492	 -0.115	 -0.145
665.496	 -0.125	 -0.155
665.500	 -0.130	 -0.160
665.504	 -0.130	 -0.160
665.508	 -0.135	 -0.160
665.512	 -0.135	 -0.165
665.516	 -0.140	 -0.165
665.520	 -0.140	 -0.165
665.524	 -0.135	 -0.165
665.528	 -0.130	 -0.160
665.532	 -0.120	 -0.145
665.536	 -0.105	 -0.130
665.540	 -0.095	 -0.120
665.544	 -0.090	 -0.115
665.548	 -0.085	 -0.110
665.552	 -0.075	 -0.095
665.556	 -0.065	 -0.085
665.560	 -0.050	 -0.070
665.564	 -0.040	 -0.065
665.568	 -0.030	 -0.050
665.572	 -0.020	 -0.035
665.576	 -0.015	 -0.030
665.580	 -0.010	 -0.025
665.584	 -0.005	 -0.020
665.588	  0.005	 -0.005
665.592	  0.015	  0.005
665.596	  0.025	  0.010
665.600	  0.030	  0.020
665.604	  0.040	  0.035
665.608	  0.055	  0.050
665.612	  0.065	  0.060
665.616	  0.065	  0.060
665.620	  0.065	  0.060
665.624	  0.070	  0.060
665.628	  0.065	  0.060
665.632	  0.065	  0.065
665.636	  0.070	  0.075
665.640	  0.080	  0.080
665.644	  0.080	  0.075
665.648	  0.075	  0.075
665.652	  0.075	  0.070
665.656	  0.080	  0.080
665.660	  0.085	  0.085
665.664	  0.090	  0.090
665.668	  0.105	  0.105
665.672	  0.110	  0.115
665.676	  0.115	  0.115
665.680	  0.110	  0.115
665.684	  0.115	  0.115
665.688	  0.115	  0.120
665.692	  0.115	  0.120
665.696	  0.115	  0.120
665.700	  0.115	  0.120
665.704	  0.125	  0.120
665.708	  0.125	  0.130
665.712	  0.130	  0.135
665.716	  0.120	  0.125
665.720	  0.115	  0.120
665.724	  0.115	  0.125
665.728	  0.120	  0.125
665.732	  0.125	  0.120
665.736	  0.120	  0.120
665.740	  0.120	  0.125
665.744	  0.120	  0.125
665.748	  0.120	  0.115
665.752	  0.105	  0.100
665.756	  0.100	  0.095
665.760	  0.105	  0.090
665.764	  0.100	  0.090
665.768	  0.105	  0.090
665.772	  0.100	  0.080
665.776	  0.095	  0.080
665.780	  0.090	  0.075
665.784	  0.085	  0.065
665.788	  0.085	  0.060
665.792	  0.085	  0.065
665.796	  0.085	  0.065
665.800	  0.080	  0.065
665.804	  0.080	  0.060
665.808	  0.075	  0.055
665.812	  0.075	  0.050
665.816	  0.065	  0.045
665.820	  0.065	  0.045
665.824	  0.070	  0.050
665.828	  0.075	  0.060
665.832	  0.085	  0.070
665.836	  0.080	  0.065
665.840	  0.080	  0.065
665.844	  0.075	  0.060
665.848	  0.070	  0.050
665.852	  0.065	  0.050
665.856	  0.065	  0.050
665.860	  0.070	  0.050
665.864	  0.070	  0.050
665.868	  0.070	  0.050
665.872	  0.065	  0.050
665.876	  0.075	  0.055
665.880	  0.075	  0.055
665.884	  0.075	  0.060
665.888	  0.075	  0.060
665.892	  0.080	  0.065
665.896	  0.085	  0.065
665.900	  0.085	  0.070
665.904	  0.090	  0.070
665.908	  0.090	  0.075
665.912	  0.095	  0.075
665.916	  0.090	  0.070
665.920	  0.085	  0.070
665.924	  0.085	  0.070
665.928	  0.090	  0.075
665.932	  0.090	  0.075
665.936	  0.090	  0.075
665.940	  0.090	  0.065
665.944	  0.080	  0.060
665.948	  0.075	  0.055
665.952	  0.070	  0.050
665.956	  0.065	  0.045
665.960	  0.065	  0.045
665.964	  0.065	  0.045
665.968	  0.065	  0.040
665.972	  0.050	  0.030
665.976	  0.050	  0.030
665.980	  0.045	  0.025
665.984	  0.045	  0.025
665.988	  0.040	  0.020
665.992	  0.045	  0.025
665.996	  0.055	  0.035
666.000	  0.050	  0.035
666.004	  0.045	  0.035
666.008	  0.045	  0.035
666.012	  0.050	  0.045
666.016	  0.055	  0.050
666.020	  0.060	  0.050
666.024	  0.060	  0.055
666.028	  0.065	  0.055
666.032	  0.070	  0.060
666.036	  0.065	  0.060
666.040	  0.065	  0.060
666.044	  0.065	  0.060
666.048	  0.070	  0.065
666.052	  0.075	  0.070
666.056	  0.075	  0.075
666.060	  0.080	  0.075
666.064	  0.075	  0.080
666.068	  0.080	  0.080
666.072	  0.075	  0.075
666.076	  0.070	  0.075
666.080	  0.070	  0.070
666.084	  0.075	  0.075
666.088	  0.080	  0.075
666.092	  0.075	  0.075
666.096	  0.075	  0.065
666.100	  0.070	  0.065
666.104	  0.065	  0.060
666.108	  0.050	  0.040
666.112	  0.035	  0.025
666.116	  0.025	  0.020
666.120	  0.025	  0.020
666.124	  0.030	  0.025
666.128	  0.035	  0.035
666.132	  0.040	  0.040
666.136	  0.045	  0.040
666.140	  0.040	  0.040
666.144	  0.035	  0.030
666.148	  0.030	  0.025
666.152	  0.025	  0.015
666.156	  0.015	  0.010
666.160	  0.010	  0.005
666.164	  0.005	  0.005
666.168	  0.010	  0.010
666.172	  0.020	  0.015
666.176	  0.030	  0.020
666.180	  0.035	  0.030
666.184	  0.040	  0.040
666.188	  0.050	  0.050
666.192	  0.060	  0.060
666.196	  0.060	  0.060
666.200	  0.060	  0.065
666.204	  0.065	  0.060
666.208	  0.065	  0.060
666.212	  0.065	  0.060
666.216	  0.065	  0.060
666.220	  0.065	  0.065
666.224	  0.070	  0.065
666.228	  0.070	  0.070
666.232	  0.075	  0.075
666.236	  0.075	  0.080
666.240	  0.080	  0.075
666.244	  0.080	  0.075
666.248	  0.080	  0.075
666.252	  0.075	  0.075
666.256	  0.075	  0.070
666.260	  0.065	  0.055
666.264	  0.055	  0.045
666.268	  0.050	  0.035
666.272	  0.040	  0.025
666.276	  0.035	  0.015
666.280	  0.020	  0.000
666.284	  0.005	 -0.015
666.288	  0.000	 -0.020
666.292	  0.000	 -0.030
666.296	 -0.005	 -0.045
666.300	 -0.015	 -0.050
666.304	 -0.010	 -0.055
666.308	 -0.010	 -0.050
666.312	 -0.010	 -0.050
666.316	 -0.015	 -0.055
666.320	 -0.015	 -0.065
666.324	 -0.025	 -0.075
666.328	 -0.035	 -0.085
666.332	 -0.040	 -0.095
666.336	 -0.045	 -0.095
666.340	 -0.045	 -0.090
666.344	 -0.040	 -0.085
666.348	 -0.040	 -0.085
666.352	 -0.040	 -0.080
666.356	 -0.035	 -0.060
666.360	 -0.020	 -0.035
666.364	 -0.015	 -0.025
666.368	 -0.010	 -0.020
666.372	 -0.005	 -0.030
666.376	  0.000	 -0.025
666.380	  0.000	 -0.020
666.384	  0.000	 -0.020
666.388	  0.005	 -0.015
666.392	  0.010	 -0.010
666.396	  0.010	 -0.005
666.400	  0.010	 -0.005
666.404	  0.010	 -0.005
666.408	  0.005	 -0.005
666.412	  0.005	 -0.010
666.416	  0.000	 -0.020
666.420	 -0.005	 -0.025
666.424	 -0.010	 -0.025
666.428	 -0.010	 -0.025
666.432	 -0.005	 -0.015
666.436	  0.000	  0.000
666.440	  0.015	  0.015
666.444	  0.030	  0.035
666.448	  0.050	  0.065
666.452	  0.080	  0.105
666.456	  0.135	  0.175
666.460	  0.205	  0.265
666.464	  0.270	  0.345
666.468	  0.315	  0.395
666.472	  0.340	  0.425
666.476	  0.360	  0.435
666.480	  0.355	  0.430
666.484	  0.360	  0.440
666.488	  0.380	  0.470
666.492	  0.430	  0.545
666.496	  0.505	  0.640
666.500	  0.575	  0.735
666.504	  0.635	  0.785
666.508	  0.650	  0.810
666.512	  0.675	  0.820
666.516	  0.680	  0.830
666.520	  0.700	  0.850
666.524	  0.710	  0.855
666.528	  0.715	  0.860
666.532	  0.710	  0.845
666.536	  0.680	  0.815
666.540	  0.645	  0.755
666.544	  0.575	  0.665
666.548	  0.475	  0.540
666.552	  0.340	  0.375
666.556	  0.215	  0.230
666.560	  0.120	  0.125
666.564	  0.065	  0.060
666.568	  0.025	  0.015
666.572	 -0.010	 -0.015
666.576	 -0.030	 -0.030
666.580	 -0.035	 -0.035
666.584	 -0.030	 -0.035
666.588	 -0.035	 -0.045
666.592	 -0.050	 -0.060
666.596	 -0.055	 -0.065
666.600	 -0.060	 -0.070
666.604	 -0.065	 -0.075
666.608	 -0.070	 -0.080
666.612	 -0.075	 -0.080
666.616	 -0.070	 -0.080
666.620	 -0.075	 -0.085
666.624	 -0.080	 -0.090
666.628	 -0.095	 -0.100
666.632	 -0.100	 -0.110
666.636	 -0.110	 -0.120
666.640	 -0.115	 -0.120
666.644	 -0.110	 -0.110
666.648	 -0.100	 -0.100
666.652	 -0.090	 -0.085
666.656	 -0.085	 -0.080
666.660	 -0.075	 -0.070
666.664	 -0.070	 -0.070
666.668	 -0.065	 -0.060
666.672	 -0.060	 -0.055
666.676	 -0.060	 -0.050
666.680	 -0.055	 -0.050
666.684	 -0.050	 -0.045
666.688	 -0.045	 -0.040
666.692	 -0.045	 -0.040
666.696	 -0.050	 -0.045
666.700	 -0.055	 -0.045
666.704	 -0.045	 -0.040
666.708	 -0.040	 -0.025
666.712	 -0.030	 -0.020
666.716	 -0.025	 -0.015
666.720	 -0.020	 -0.010
666.724	 -0.015	 -0.010
666.728	 -0.020	 -0.015
666.732	 -0.025	 -0.015
666.736	 -0.025	 -0.020
666.740	 -0.020	 -0.020
666.744	 -0.020	 -0.015
666.748	 -0.020	 -0.015
666.752	 -0.020	 -0.015
666.756	 -0.015	 -0.005
666.760	 -0.015	 -0.005
666.764	 -0.015	 -0.010
666.768	 -0.020	 -0.010
666.772	 -0.020	 -0.010
666.776	 -0.020	 -0.010
666.780	 -0.025	 -0.010
666.784	 -0.025	 -0.005
666.788	 -0.020	  0.000
666.792	 -0.020	  0.000
666.796	 -0.020	 -0.005
666.800	 -0.025	 -0.005
666.804	 -0.025	 -0.010
666.808	 -0.035	 -0.010
666.812	 -0.035	 -0.015
666.816	 -0.035	 -0.015
666.820	 -0.040	 -0.020
666.824	 -0.040	 -0.020
666.828	 -0.040	 -0.030
666.832	 -0.040	 -0.035
666.836	 -0.045	 -0.035
666.840	 -0.045	 -0.030
666.844	 -0.045	 -0.035
666.848	 -0.055	 -0.050
666.852	 -0.070	 -0.070
666.856	 -0.080	 -0.085
666.860	 -0.085	 -0.090
666.864	 -0.085	 -0.095
666.868	 -0.090	 -0.100
666.872	 -0.095	 -0.100
666.876	 -0.095	 -0.100
666.880	 -0.095	 -0.100
666.884	 -0.095	 -0.105
666.888	 -0.100	 -0.115
666.892	 -0.115	 -0.130
666.896	 -0.120	 -0.140
666.900	 -0.125	 -0.135
666.904	 -0.120	 -0.125
666.908	 -0.110	 -0.120
666.912	 -0.110	 -0.115
666.916	 -0.115	 -0.120
666.920	 -0.120	 -0.130
666.924	 -0.120	 -0.135
666.928	 -0.125	 -0.130
666.932	 -0.120	 -0.130
666.936	 -0.115	 -0.130
666.940	 -0.115	 -0.130
666.944	 -0.110	 -0.125
666.948	 -0.105	 -0.120
666.952	 -0.095	 -0.110
666.956	 -0.085	 -0.100
666.960	 -0.075	 -0.085
666.964	 -0.070	 -0.080
666.968	 -0.070	 -0.075
666.972	 -0.070	 -0.080
666.976	 -0.065	 -0.075
666.980	 -0.060	 -0.060
666.984	 -0.045	 -0.045
666.988	 -0.025	 -0.025
666.992	 -0.005	 -0.005
666.996	  0.005	  0.010
667.000	  0.010	  0.010
667.004	  0.010	  0.010
667.008	  0.015	  0.015
667.012	  0.020	  0.025
667.016	  0.030	  0.040
667.020	  0.040	  0.050
667.024	  0.045	  0.055
667.028	  0.060	  0.070
667.032	  0.080	  0.090
667.036	  0.090	  0.100
667.040	  0.100	  0.105
667.044	  0.105	  0.105
667.048	  0.110	  0.115
667.052	  0.115	  0.120
667.056	  0.120	  0.130
667.060	  0.120	  0.130
667.064	  0.125	  0.140
667.068	  0.135	  0.150
667.072	  0.140	  0.155
667.076	  0.150	  0.165
667.080	  0.150	  0.170
667.084	  0.160	  0.175
667.088	  0.155	  0.175
667.092	  0.150	  0.165
667.096	  0.140	  0.160
667.100	  0.140	  0.155
667.104	  0.140	  0.155
667.108	  0.130	  0.145
667.112	  0.130	  0.140
667.116	  0.130	  0.140
667.120	  0.130	  0.140
667.124	  0.130	  0.140
667.128	  0.130	  0.140
667.132	  0.135	  0.140
667.136	  0.125	  0.135
667.140	  0.125	  0.130
667.144	  0.120	  0.125
667.148	  0.120	  0.130
667.152	  0.120	  0.130
667.156	  0.115	  0.130
667.160	  0.110	  0.120
667.164	  0.105	  0.115
667.168	  0.110	  0.110
667.172	  0.105	  0.110
667.176	  0.105	  0.115
667.180	  0.105	  0.115
667.184	  0.115	  0.120
667.188	  0.115	  0.120
667.192	  0.115	  0.120
667.196	  0.120	  0.120
667.200	  0.115	  0.120
667.204	  0.120	  0.120
667.208	  0.115	  0.115
667.212	  0.110	  0.110
667.216	  0.105	  0.105
667.220	  0.110	  0.105
667.224	  0.115	  0.105
667.228	  0.110	  0.100
667.232	  0.110	  0.095
667.236	  0.100	  0.080
667.240	  0.090	  0.075
667.244	  0.080	  0.070
667.248	  0.090	  0.080
667.252	  0.105	  0.095
667.256	  0.115	  0.115
667.260	  0.125	  0.120
667.264	  0.120	  0.115
667.268	  0.120	  0.110
667.272	  0.110	  0.095
667.276	  0.105	  0.085
667.280	  0.105	  0.080
667.284	  0.100	  0.080
667.288	  0.095	  0.075
667.292	  0.095	  0.075
667.296	  0.095	  0.075
667.300	  0.095	  0.075
667.304	  0.095	  0.075
667.308	  0.095	  0.075
667.312	  0.095	  0.070
667.316	  0.090	  0.065
667.320	  0.090	  0.065
667.324	  0.085	  0.065
667.328	  0.085	  0.060
667.332	  0.085	  0.060
667.336	  0.085	  0.060
667.340	  0.090	  0.070
667.344	  0.095	  0.075
667.348	  0.100	  0.080
667.352	  0.100	  0.080
667.356	  0.105	  0.085
667.360	  0.105	  0.090
667.364	  0.110	  0.090
667.368	  0.120	  0.090
667.372	  0.120	  0.095
667.376	  0.125	  0.095
667.380	  0.120	  0.100
667.384	  0.125	  0.105
667.388	  0.120	  0.105
667.392	  0.125	  0.105
667.396	  0.120	  0.100
667.400	  0.120	  0.100
667.404	  0.120	  0.095
667.408	  0.115	  0.090
667.412	  0.115	  0.090
667.416	  0.105	  0.080
667.420	  0.105	  0.075
667.424	  0.105	  0.075
667.428	  0.100	  0.070
667.432	  0.100	  0.060
667.436	  0.090	  0.055
667.440	  0.090	  0.045
