616.316	 -0.565	 -0.550
616.320	 -0.505	 -0.465
616.324	 -0.465	 -0.415
616.328	 -0.435	 -0.400
616.332	 -0.415	 -0.375
616.336	 -0.400	 -0.365
616.340	 -0.405	 -0.345
616.344	 -0.390	 -0.330
616.348	 -0.375	 -0.320
616.352	 -0.370	 -0.315
616.356	 -0.365	 -0.310
616.360	 -0.345	 -0.285
616.364	 -0.330	 -0.265
616.368	 -0.320	 -0.260
616.372	 -0.305	 -0.245
616.376	 -0.290	 -0.220
616.380	 -0.260	 -0.185
616.384	 -0.245	 -0.155
616.388	 -0.235	 -0.135
616.392	 -0.220	 -0.115
616.396	 -0.180	 -0.075
616.400	 -0.160	 -0.060
616.404	 -0.110	  0.000
616.408	 -0.060	  0.050
616.412	  0.010	  0.105
616.416	  0.075	  0.155
616.420	  0.120	  0.205
616.424	  0.175	  0.270
616.428	  0.250	  0.325
616.432	  0.330	  0.380
616.436	  0.365	  0.400
616.440	  0.410	  0.435
616.444	  0.470	  0.460
616.448	  0.505	  0.470
616.452	  0.525	  0.485
616.456	  0.530	  0.480
616.460	  0.530	  0.470
616.464	  0.525	  0.445
616.468	  0.505	  0.410
616.472	  0.465	  0.375
616.476	  0.425	  0.335
616.480	  0.380	  0.285
616.484	  0.320	  0.230
616.488	  0.235	  0.160
616.492	  0.165	  0.110
616.496	  0.130	  0.090
616.500	  0.115	  0.085
616.504	  0.020	  0.010
616.508	 -0.025	 -0.015
616.512	 -0.065	 -0.060
616.516	 -0.100	 -0.100
616.520	 -0.140	 -0.135
616.524	 -0.180	 -0.160
616.528	 -0.195	 -0.185
616.532	 -0.205	 -0.210
616.536	 -0.225	 -0.220
616.540	 -0.225	 -0.195
616.544	 -0.210	 -0.195
616.548	 -0.205	 -0.195
616.552	 -0.190	 -0.185
616.556	 -0.185	 -0.180
616.560	 -0.170	 -0.165
616.564	 -0.135	 -0.135
616.568	 -0.130	 -0.120
616.572	 -0.125	 -0.110
616.576	 -0.095	 -0.080
616.580	 -0.085	 -0.065
616.584	 -0.075	 -0.060
616.588	 -0.070	 -0.055
616.592	 -0.060	 -0.065
616.596	 -0.045	 -0.095
616.600	 -0.040	 -0.105
616.604	 -0.065	 -0.160
616.608	 -0.070	 -0.175
616.612	 -0.085	 -0.190
616.616	 -0.115	 -0.195
616.620	 -0.145	 -0.210
616.624	 -0.175	 -0.220
616.628	 -0.195	 -0.240
616.632	 -0.225	 -0.265
616.636	 -0.255	 -0.280
616.640	 -0.280	 -0.300
616.644	 -0.300	 -0.310
616.648	 -0.320	 -0.335
616.652	 -0.345	 -0.345
616.656	 -0.355	 -0.350
616.660	 -0.365	 -0.360
616.664	 -0.370	 -0.370
616.668	 -0.380	 -0.365
616.672	 -0.400	 -0.360
616.676	 -0.410	 -0.365
616.680	 -0.400	 -0.365
616.684	 -0.390	 -0.360
616.688	 -0.395	 -0.360
616.692	 -0.405	 -0.370
616.696	 -0.400	 -0.365
616.700	 -0.395	 -0.360
616.704	 -0.400	 -0.370
616.708	 -0.415	 -0.365
616.712	 -0.400	 -0.360
616.716	 -0.430	 -0.390
616.720	 -0.555	 -0.460
616.724	 -0.745	 -0.515
616.728	 -0.885	 -0.465
616.732	 -0.790	 -0.255
616.736	 -0.530	  0.035
616.740	 -0.030	  0.455
616.744	  0.710	  0.960
616.748	  1.555	  1.505
616.752	  2.360	  1.910
616.756	  2.950	  1.965
616.760	  3.130	  1.745
616.764	  2.780	  1.215
616.768	  1.705	  0.225
616.772	  0.150	 -0.920
616.776	 -0.605	 -1.125
616.780	 -0.780	 -1.045
616.784	 -0.935	 -1.035
616.788	 -0.960	 -0.915
616.792	 -0.830	 -0.740
616.796	 -0.710	 -0.625
616.800	 -0.675	 -0.595
616.804	 -0.560	 -0.460
616.808	 -0.520	 -0.425
616.812	 -0.480	 -0.385
616.816	 -0.460	 -0.365
616.820	 -0.465	 -0.360
616.824	 -0.460	 -0.345
616.828	 -0.445	 -0.335
616.832	 -0.430	 -0.320
616.836	 -0.420	 -0.305
616.840	 -0.405	 -0.285
616.844	 -0.400	 -0.265
616.848	 -0.370	 -0.240
616.852	 -0.350	 -0.240
616.856	 -0.350	 -0.225
616.860	 -0.330	 -0.205
616.864	 -0.295	 -0.170
616.868	 -0.280	 -0.150
616.872	 -0.280	 -0.135
616.876	 -0.265	 -0.115
616.880	 -0.225	 -0.075
616.884	 -0.175	 -0.020
616.888	 -0.135	  0.020
616.892	 -0.090	  0.055
616.896	 -0.030	  0.100
616.900	 -0.010	  0.115
616.904	  0.080	  0.230
616.908	  0.165	  0.295
616.912	  0.245	  0.345
616.916	  0.305	  0.385
616.920	  0.350	  0.415
616.924	  0.385	  0.440
616.928	  0.420	  0.455
616.932	  0.455	  0.480
616.936	  0.470	  0.490
616.940	  0.480	  0.490
616.944	  0.485	  0.470
616.948	  0.480	  0.440
616.952	  0.430	  0.400
616.956	  0.380	  0.355
616.960	  0.335	  0.310
616.964	  0.275	  0.260
616.968	  0.210	  0.210
616.972	  0.155	  0.160
616.976	  0.105	  0.110
616.980	  0.065	  0.070
616.984	  0.020	  0.025
616.988	 -0.035	 -0.020
616.992	 -0.095	 -0.060
616.996	 -0.135	 -0.095
617.000	 -0.145	 -0.105
617.004	 -0.200	 -0.155
617.008	 -0.235	 -0.185
617.012	 -0.250	 -0.195
617.016	 -0.260	 -0.220
617.020	 -0.275	 -0.240
617.024	 -0.260	 -0.205
617.028	 -0.220	 -0.185
617.032	 -0.220	 -0.190
617.036	 -0.220	 -0.175
617.040	 -0.205	 -0.170
617.044	 -0.210	 -0.175
617.048	 -0.175	 -0.135
617.052	 -0.140	 -0.105
617.056	 -0.120	 -0.080
617.060	 -0.095	 -0.075
617.064	 -0.085	 -0.080
617.068	 -0.080	 -0.070
617.072	 -0.070	 -0.075
617.076	 -0.080	 -0.100
617.080	 -0.080	 -0.125
617.084	 -0.090	 -0.150
617.088	 -0.125	 -0.180
617.092	 -0.145	 -0.185
617.096	 -0.140	 -0.170
617.100	 -0.140	 -0.170
617.104	 -0.185	 -0.210
617.108	 -0.230	 -0.220
617.112	 -0.255	 -0.240
617.116	 -0.270	 -0.275
617.120	 -0.310	 -0.310
617.124	 -0.325	 -0.315
617.128	 -0.340	 -0.315
617.132	 -0.375	 -0.345
617.136	 -0.390	 -0.365
617.140	 -0.400	 -0.355
617.144	 -0.400	 -0.345
617.148	 -0.395	 -0.360
617.152	 -0.400	 -0.365
617.156	 -0.415	 -0.350
617.160	 -0.415	 -0.360
617.164	 -0.420	 -0.370
617.168	 -0.420	 -0.370
617.172	 -0.435	 -0.370
617.176	 -0.440	 -0.370
617.180	 -0.425	 -0.365
617.184	 -0.415	 -0.360
617.188	 -0.415	 -0.350
617.192	 -0.405	 -0.350
617.196	 -0.435	 -0.380
617.200	 -0.455	 -0.400
617.204	 -0.740	 -0.495
617.208	 -0.900	 -0.455
617.212	 -0.830	 -0.240
617.216	 -0.550	  0.050
617.220	 -0.065	  0.450
617.224	  0.665	  0.960
617.228	  1.475	  1.470
617.232	  2.170	  1.790
617.236	  2.700	  1.800
617.240	  2.835	  1.570
617.244	  2.505	  1.065
617.248	  1.560	  0.115
617.252	  0.120	 -0.980
617.256	 -0.685	 -1.170
617.260	 -0.815	 -1.060
617.264	 -0.935	 -1.055
617.268	 -0.940	 -0.925
617.272	 -0.820	 -0.755
617.276	 -0.720	 -0.630
617.280	 -0.625	 -0.530
617.284	 -0.560	 -0.440
617.288	 -0.530	 -0.395
617.292	 -0.490	 -0.370
617.296	 -0.465	 -0.350
617.300	 -0.460	 -0.345
617.304	 -0.445	 -0.335
617.308	 -0.440	 -0.320
617.312	 -0.415	 -0.290
617.316	 -0.405	 -0.275
617.320	 -0.425	 -0.270
617.324	 -0.405	 -0.250
617.328	 -0.360	 -0.220
617.332	 -0.345	 -0.205
617.336	 -0.340	 -0.195
617.340	 -0.330	 -0.165
617.344	 -0.290	 -0.145
617.348	 -0.270	 -0.125
617.352	 -0.260	 -0.080
617.356	 -0.250	 -0.055
617.360	 -0.205	 -0.020
617.364	 -0.160	  0.005
617.368	 -0.120	  0.060
617.372	 -0.075	  0.125
617.376	 -0.020	  0.170
617.380	  0.060	  0.235
617.384	  0.110	  0.300
617.388	  0.160	  0.355
617.392	  0.240	  0.400
617.396	  0.310	  0.440
617.400	  0.330	  0.450
617.404	  0.385	  0.505
617.408	  0.405	  0.525
617.412	  0.440	  0.540
617.416	  0.470	  0.545
617.420	  0.485	  0.530
617.424	  0.490	  0.515
617.428	  0.475	  0.495
617.432	  0.460	  0.460
617.436	  0.400	  0.405
617.440	  0.325	  0.355
617.444	  0.275	  0.300
617.448	  0.225	  0.250
617.452	  0.155	  0.180
617.456	  0.075	  0.115
617.460	  0.025	  0.070
617.464	 -0.015	  0.015
617.468	 -0.050	 -0.020
617.472	 -0.090	 -0.065
617.476	 -0.120	 -0.095
617.480	 -0.145	 -0.115
617.484	 -0.185	 -0.150
617.488	 -0.235	 -0.190
617.492	 -0.250	 -0.200
617.496	 -0.235	 -0.200
617.500	 -0.235	 -0.200
617.504	 -0.225	 -0.195
617.508	 -0.215	 -0.190
617.512	 -0.215	 -0.165
617.516	 -0.200	 -0.160
617.520	 -0.195	 -0.140
617.524	 -0.175	 -0.115
617.528	 -0.150	 -0.095
617.532	 -0.130	 -0.080
617.536	 -0.115	 -0.065
617.540	 -0.115	 -0.070
617.544	 -0.090	 -0.060
617.548	 -0.070	 -0.055
617.552	 -0.080	 -0.080
617.556	 -0.095	 -0.105
617.560	 -0.095	 -0.135
617.564	 -0.080	 -0.160
617.568	 -0.105	 -0.170
617.572	 -0.145	 -0.180
617.576	 -0.160	 -0.185
617.580	 -0.155	 -0.195
617.584	 -0.195	 -0.220
617.588	 -0.235	 -0.250
617.592	 -0.255	 -0.270
617.596	 -0.285	 -0.290
617.600	 -0.300	 -0.295
617.604	 -0.360	 -0.335
617.608	 -0.365	 -0.345
617.612	 -0.370	 -0.350
617.616	 -0.375	 -0.360
617.620	 -0.380	 -0.360
617.624	 -0.395	 -0.355
617.628	 -0.415	 -0.365
617.632	 -0.405	 -0.365
617.636	 -0.410	 -0.370
617.640	 -0.440	 -0.385
617.644	 -0.435	 -0.375
617.648	 -0.415	 -0.370
617.652	 -0.430	 -0.375
617.656	 -0.425	 -0.370
617.660	 -0.425	 -0.375
617.664	 -0.425	 -0.375
617.668	 -0.415	 -0.370
617.672	 -0.420	 -0.390
617.676	 -0.505	 -0.445
617.680	 -0.675	 -0.495
617.684	 -0.845	 -0.460
617.688	 -0.845	 -0.300
617.692	 -0.625	 -0.010
617.696	 -0.175	  0.375
617.700	  0.000	  0.520
617.704	  1.265	  1.365
617.708	  1.950	  1.705
617.712	  2.490	  1.710
617.716	  2.745	  1.550
617.720	  2.530	  1.120
617.724	  1.760	  0.275
617.728	  0.440	 -0.820
617.732	 -0.540	 -1.245
617.736	 -0.775	 -1.100
617.740	 -0.910	 -1.075
617.744	 -0.965	 -0.990
617.748	 -0.845	 -0.805
617.752	 -0.720	 -0.655
617.756	 -0.630	 -0.550
617.760	 -0.555	 -0.465
617.764	 -0.505	 -0.400
617.768	 -0.480	 -0.375
617.772	 -0.470	 -0.370
617.776	 -0.455	 -0.345
617.780	 -0.430	 -0.325
617.784	 -0.415	 -0.320
617.788	 -0.425	 -0.315
617.792	 -0.415	 -0.295
617.796	 -0.400	 -0.270
617.800	 -0.395	 -0.260
617.804	 -0.405	 -0.260
617.808	 -0.375	 -0.225
617.812	 -0.350	 -0.200
617.816	 -0.325	 -0.190
617.820	 -0.310	 -0.155
617.824	 -0.295	 -0.140
617.828	 -0.270	 -0.115
617.832	 -0.235	 -0.080
617.836	 -0.220	 -0.040
617.840	 -0.190	  0.000
617.844	 -0.130	  0.035
617.848	 -0.075	  0.100
617.852	 -0.050	  0.145
617.856	  0.000	  0.200
617.860	  0.075	  0.270
617.864	  0.160	  0.335
617.868	  0.210	  0.390
617.872	  0.265	  0.435
617.876	  0.325	  0.460
617.880	  0.380	  0.495
617.884	  0.405	  0.515
617.888	  0.420	  0.525
617.892	  0.445	  0.540
617.896	  0.470	  0.535
617.900	  0.475	  0.530
617.904	  0.455	  0.485
617.908	  0.430	  0.450
617.912	  0.400	  0.410
617.916	  0.350	  0.355
617.920	  0.290	  0.295
617.924	  0.225	  0.240
617.928	  0.170	  0.190
617.932	  0.120	  0.135
617.936	  0.055	  0.075
617.940	  0.000	  0.030
617.944	 -0.035	  0.000
617.948	 -0.070	 -0.050
617.952	 -0.120	 -0.100
617.956	 -0.165	 -0.135
617.960	 -0.185	 -0.155
617.964	 -0.205	 -0.195
617.968	 -0.245	 -0.215
617.972	 -0.260	 -0.215
617.976	 -0.250	 -0.200
617.980	 -0.240	 -0.205
617.984	 -0.225	 -0.190
617.988	 -0.200	 -0.175
617.992	 -0.185	 -0.160
617.996	 -0.145	 -0.145
618.000	 -0.135	 -0.140
618.004	 -0.145	 -0.125
618.008	 -0.130	 -0.100
618.012	 -0.105	 -0.080
618.016	 -0.085	 -0.070
618.020	 -0.070	 -0.065
618.024	 -0.045	 -0.060
618.028	 -0.045	 -0.080
618.032	 -0.060	 -0.105
618.036	 -0.090	 -0.130
618.040	 -0.105	 -0.160
618.044	 -0.110	 -0.175
618.048	 -0.115	 -0.170
618.052	 -0.135	 -0.195
618.056	 -0.165	 -0.210
618.060	 -0.190	 -0.205
618.064	 -0.205	 -0.235
618.068	 -0.250	 -0.265
618.072	 -0.300	 -0.290
618.076	 -0.320	 -0.310
618.080	 -0.320	 -0.315
618.084	 -0.330	 -0.335
618.088	 -0.360	 -0.345
618.092	 -0.375	 -0.350
618.096	 -0.370	 -0.350
618.100	 -0.365	 -0.350
618.104	 -0.400	 -0.365
618.108	 -0.410	 -0.360
618.112	 -0.395	 -0.365
618.116	 -0.405	 -0.370
618.120	 -0.415	 -0.360
618.124	 -0.420	 -0.365
618.128	 -0.405	 -0.375
618.132	 -0.410	 -0.365
618.136	 -0.410	 -0.365
618.140	 -0.415	 -0.385
618.144	 -0.425	 -0.375
618.148	 -0.415	 -0.375
618.152	 -0.465	 -0.425
618.156	 -0.625	 -0.495
618.160	 -0.820	 -0.510
618.164	 -0.875	 -0.395
618.168	 -0.685	 -0.130
618.172	 -0.315	  0.225
618.176	  0.315	  0.710
618.180	  1.115	  1.245
618.184	  1.880	  1.715
618.188	  2.510	  1.870
618.192	  2.905	  1.810
618.196	  2.850	  1.475
618.200	  2.755	  1.325
618.204	  0.960	 -0.340
618.208	 -0.325	 -1.160
618.212	 -0.685	 -1.085
618.216	 -0.830	 -1.040
618.220	 -0.965	 -0.990
618.224	 -0.885	 -0.820
618.228	 -0.735	 -0.650
618.232	 -0.625	 -0.545
618.236	 -0.555	 -0.470
618.240	 -0.520	 -0.420
618.244	 -0.490	 -0.390
618.248	 -0.450	 -0.365
618.252	 -0.435	 -0.355
618.256	 -0.425	 -0.335
618.260	 -0.425	 -0.315
618.264	 -0.415	 -0.310
618.268	 -0.400	 -0.300
618.272	 -0.400	 -0.295
618.276	 -0.380	 -0.275
618.280	 -0.340	 -0.250
618.284	 -0.335	 -0.225
618.288	 -0.350	 -0.215
618.292	 -0.340	 -0.190
618.296	 -0.295	 -0.165
618.300	 -0.285	 -0.160
618.304	 -0.275	 -0.125
618.308	 -0.260	 -0.090
618.312	 -0.210	 -0.040
618.316	 -0.155	 -0.010
618.320	 -0.145	  0.010
618.324	 -0.115	  0.055
618.328	 -0.050	  0.120
618.332	  0.010	  0.175
618.336	  0.065	  0.230
618.340	  0.145	  0.300
618.344	  0.225	  0.355
618.348	  0.275	  0.405
618.352	  0.320	  0.440
618.356	  0.355	  0.465
618.360	  0.405	  0.475
618.364	  0.445	  0.495
618.368	  0.470	  0.495
618.372	  0.465	  0.500
618.376	  0.470	  0.490
618.380	  0.485	  0.480
618.384	  0.480	  0.450
618.388	  0.425	  0.410
618.392	  0.375	  0.365
618.396	  0.340	  0.320
618.400	  0.325	  0.300
618.404	  0.200	  0.205
618.408	  0.130	  0.145
618.412	  0.095	  0.110
618.416	  0.050	  0.070
618.420	 -0.005	  0.025
618.424	 -0.040	 -0.005
618.428	 -0.070	 -0.045
618.432	 -0.115	 -0.100
618.436	 -0.170	 -0.140
618.440	 -0.200	 -0.160
618.444	 -0.210	 -0.160
618.448	 -0.215	 -0.185
618.452	 -0.230	 -0.195
618.456	 -0.235	 -0.190
618.460	 -0.225	 -0.195
618.464	 -0.205	 -0.180
618.468	 -0.175	 -0.155
618.472	 -0.165	 -0.145
618.476	 -0.165	 -0.145
618.480	 -0.160	 -0.120
618.484	 -0.140	 -0.095
618.488	 -0.110	 -0.070
618.492	 -0.090	 -0.045
618.496	 -0.075	 -0.050
618.500	 -0.070	 -0.055
618.504	 -0.060	 -0.070
618.508	 -0.075	 -0.090
618.512	 -0.070	 -0.105
618.516	 -0.070	 -0.130
618.520	 -0.095	 -0.145
618.524	 -0.120	 -0.170
618.528	 -0.120	 -0.180
618.532	 -0.120	 -0.190
618.536	 -0.155	 -0.195
618.540	 -0.195	 -0.210
618.544	 -0.225	 -0.230
618.548	 -0.255	 -0.265
618.552	 -0.280	 -0.290
618.556	 -0.310	 -0.300
618.560	 -0.330	 -0.310
618.564	 -0.335	 -0.325
618.568	 -0.345	 -0.340
618.572	 -0.370	 -0.350
618.576	 -0.385	 -0.335
618.580	 -0.375	 -0.340
618.584	 -0.375	 -0.345
618.588	 -0.400	 -0.345
618.592	 -0.400	 -0.345
618.596	 -0.395	 -0.350
618.600	 -0.390	 -0.350
618.604	 -0.405	 -0.345
618.608	 -0.405	 -0.345
618.612	 -0.395	 -0.360
618.616	 -0.400	 -0.355
618.620	 -0.400	 -0.350
618.624	 -0.405	 -0.360
618.628	 -0.400	 -0.365
618.632	 -0.460	 -0.400
618.636	 -0.635	 -0.475
618.640	 -0.840	 -0.485
618.644	 -0.860	 -0.365
618.648	 -0.645	 -0.100
618.652	 -0.255	  0.245
618.656	  0.365	  0.730
618.660	  1.180	  1.270
618.664	  2.010	  1.790
618.668	  2.700	  1.990
618.672	  3.115	  1.945
618.676	  3.005	  1.560
618.680	  2.310	  0.790
618.684	  0.955	 -0.320
618.688	 -0.270	 -1.045
618.692	 -0.650	 -1.005
618.696	 -0.825	 -1.000
618.700	 -0.890	 -1.010
618.704	 -0.855	 -0.790
618.708	 -0.720	 -0.625
618.712	 -0.620	 -0.520
618.716	 -0.540	 -0.435
618.720	 -0.505	 -0.400
618.724	 -0.485	 -0.380
618.728	 -0.445	 -0.345
618.732	 -0.430	 -0.340
618.736	 -0.425	 -0.335
618.740	 -0.415	 -0.315
618.744	 -0.410	 -0.300
618.748	 -0.395	 -0.290
618.752	 -0.385	 -0.285
618.756	 -0.390	 -0.270
618.760	 -0.360	 -0.255
618.764	 -0.340	 -0.225
618.768	 -0.335	 -0.205
618.772	 -0.330	 -0.195
618.776	 -0.320	 -0.185
618.780	 -0.275	 -0.145
618.784	 -0.260	 -0.115
618.788	 -0.245	 -0.090
618.792	 -0.215	 -0.065
618.796	 -0.170	 -0.030
618.800	 -0.160	 -0.015
618.804	 -0.085	  0.045
618.808	 -0.025	  0.100
618.812	  0.035	  0.165
618.816	  0.095	  0.230
618.820	  0.150	  0.270
618.824	  0.205	  0.320
618.828	  0.285	  0.370
618.832	  0.350	  0.405
618.836	  0.390	  0.425
618.840	  0.435	  0.450
618.844	  0.460	  0.460
618.848	  0.485	  0.465
618.852	  0.490	  0.455
618.856	  0.485	  0.455
618.860	  0.500	  0.450
618.864	  0.500	  0.425
618.868	  0.460	  0.390
618.872	  0.405	  0.340
618.876	  0.340	  0.290
618.880	  0.290	  0.230
618.884	  0.225	  0.190
618.888	  0.180	  0.150
618.892	  0.120	  0.095
618.896	  0.065	  0.045
618.900	  0.050	  0.030
618.904	 -0.035	 -0.025
618.908	 -0.085	 -0.065
618.912	 -0.105	 -0.095
618.916	 -0.125	 -0.125
618.920	 -0.165	 -0.150
618.924	 -0.215	 -0.185
618.928	 -0.225	 -0.195
618.932	 -0.200	 -0.185
618.936	 -0.195	 -0.180
618.940	 -0.215	 -0.185
618.944	 -0.190	 -0.170
618.948	 -0.175	 -0.165
618.952	 -0.180	 -0.160
618.956	 -0.165	 -0.140
618.960	 -0.120	 -0.120
618.964	 -0.100	 -0.095
618.968	 -0.105	 -0.095
618.972	 -0.105	 -0.075
618.976	 -0.075	 -0.050
618.980	 -0.055	 -0.040
618.984	 -0.045	 -0.045
618.988	 -0.045	 -0.055
618.992	 -0.045	 -0.070
618.996	 -0.050	 -0.105
619.000	 -0.055	 -0.115
619.004	 -0.110	 -0.170
619.008	 -0.125	 -0.180
619.012	 -0.110	 -0.180
619.016	 -0.115	 -0.190
619.020	 -0.140	 -0.210
619.024	 -0.165	 -0.205
619.028	 -0.190	 -0.220
619.032	 -0.215	 -0.250
619.036	 -0.265	 -0.285
619.040	 -0.305	 -0.300
619.044	 -0.305	 -0.295
619.048	 -0.315	 -0.315
619.052	 -0.345	 -0.335
619.056	 -0.360	 -0.340
619.060	 -0.355	 -0.335
619.064	 -0.360	 -0.335
619.068	 -0.370	 -0.345
619.072	 -0.380	 -0.345
619.076	 -0.385	 -0.340
619.080	 -0.380	 -0.340
619.084	 -0.385	 -0.345
619.088	 -0.395	 -0.340
619.092	 -0.380	 -0.340
619.096	 -0.380	 -0.340
619.100	 -0.385	 -0.340
619.104	 -0.400	 -0.335
619.108	 -0.390	 -0.340
619.112	 -0.395	 -0.335
619.116	 -0.420	 -0.360
619.120	 -0.545	 -0.425
619.124	 -0.735	 -0.455
619.128	 -0.840	 -0.375
619.132	 -0.705	 -0.155
619.136	 -0.395	  0.135
619.140	  0.160	  0.555
619.144	  0.925	  1.075
619.148	  1.780	  1.615
619.152	  2.580	  1.965
619.156	  3.150	  2.000
619.160	  3.260	  1.745
619.164	  2.775	  1.135
619.168	  1.550	  0.040
619.172	  0.060	 -0.985
619.176	 -0.545	 -1.015
619.180	 -0.725	 -0.980
619.184	 -0.895	 -0.980
619.188	 -0.895	 -0.845
619.192	 -0.765	 -0.685
619.196	 -0.645	 -0.565
619.200	 -0.610	 -0.530
619.204	 -0.520	 -0.430
619.208	 -0.500	 -0.390
619.212	 -0.455	 -0.360
619.216	 -0.430	 -0.345
619.220	 -0.445	 -0.335
619.224	 -0.425	 -0.310
619.228	 -0.395	 -0.300
619.232	 -0.380	 -0.295
619.236	 -0.370	 -0.280
619.240	 -0.360	 -0.260
619.244	 -0.360	 -0.245
619.248	 -0.345	 -0.225
619.252	 -0.330	 -0.220
619.256	 -0.340	 -0.215
619.260	 -0.310	 -0.185
619.264	 -0.290	 -0.160
619.268	 -0.280	 -0.145
619.272	 -0.255	 -0.115
619.276	 -0.205	 -0.080
619.280	 -0.175	 -0.045
619.284	 -0.140	 -0.005
619.288	 -0.095	  0.045
619.292	 -0.045	  0.095
619.296	  0.025	  0.145
619.300	  0.050	  0.160
619.304	  0.135	  0.235
619.308	  0.225	  0.295
619.312	  0.295	  0.340
619.316	  0.350	  0.385
619.320	  0.395	  0.405
619.324	  0.435	  0.430
619.328	  0.485	  0.455
619.332	  0.505	  0.470
619.336	  0.515	  0.475
619.340	  0.525	  0.475
619.344	  0.535	  0.470
619.348	  0.525	  0.440
619.352	  0.475	  0.400
619.356	  0.430	  0.360
619.360	  0.395	  0.325
619.364	  0.355	  0.290
619.368	  0.285	  0.240
619.372	  0.210	  0.195
619.376	  0.165	  0.160
619.380	  0.120	  0.100
619.384	  0.060	  0.050
619.388	  0.005	  0.010
619.392	 -0.035	 -0.020
619.396	 -0.070	 -0.050
619.400	 -0.085	 -0.060
619.404	 -0.150	 -0.115
619.408	 -0.175	 -0.150
619.412	 -0.205	 -0.170
619.416	 -0.215	 -0.170
619.420	 -0.225	 -0.185
619.424	 -0.240	 -0.195
619.428	 -0.225	 -0.180
619.432	 -0.205	 -0.165
619.436	 -0.220	 -0.170
619.440	 -0.200	 -0.150
619.444	 -0.150	 -0.135
619.448	 -0.145	 -0.135
619.452	 -0.135	 -0.135
619.456	 -0.135	 -0.110
619.460	 -0.105	 -0.080
619.464	 -0.070	 -0.045
619.468	 -0.055	 -0.030
619.472	 -0.055	 -0.035
619.476	 -0.055	 -0.035
619.480	 -0.040	 -0.040
619.484	 -0.045	 -0.075
619.488	 -0.070	 -0.105
619.492	 -0.080	 -0.135
619.496	 -0.075	 -0.150
619.500	 -0.080	 -0.155
619.504	 -0.140	 -0.175
619.508	 -0.160	 -0.195
619.512	 -0.170	 -0.200
619.516	 -0.190	 -0.215
619.520	 -0.230	 -0.235
619.524	 -0.260	 -0.240
619.528	 -0.270	 -0.265
619.532	 -0.295	 -0.280
619.536	 -0.325	 -0.295
619.540	 -0.345	 -0.300
619.544	 -0.350	 -0.310
619.548	 -0.350	 -0.320
619.552	 -0.380	 -0.325
619.556	 -0.395	 -0.320
619.560	 -0.390	 -0.320
619.564	 -0.385	 -0.325
619.568	 -0.400	 -0.335
619.572	 -0.405	 -0.330
619.576	 -0.400	 -0.340
619.580	 -0.400	 -0.340
619.584	 -0.395	 -0.325
619.588	 -0.400	 -0.320
619.592	 -0.410	 -0.335
619.596	 -0.405	 -0.330
619.600	 -0.400	 -0.325
619.604	 -0.400	 -0.340
619.608	 -0.465	 -0.385
619.612	 -0.600	 -0.425
619.616	 -0.780	 -0.415
619.620	 -0.830	 -0.285
619.624	 -0.640	 -0.040
619.628	 -0.255	  0.310
619.632	  0.400	  0.780
619.636	  1.190	  1.285
619.640	  2.000	  1.750
619.644	  2.750	  1.965
619.648	  3.155	  1.880
619.652	  3.050	  1.485
619.656	  2.355	  0.740
619.660	  0.970	 -0.400
619.664	 -0.350	 -1.155
619.668	 -0.670	 -1.030
619.672	 -0.835	 -1.010
619.676	 -0.955	 -0.970
619.680	 -0.870	 -0.805
619.684	 -0.750	 -0.660
619.688	 -0.665	 -0.550
619.692	 -0.570	 -0.450
619.696	 -0.510	 -0.385
619.700	 -0.495	 -0.370
619.704	 -0.465	 -0.345
619.708	 -0.450	 -0.320
619.712	 -0.425	 -0.295
619.716	 -0.410	 -0.290
619.720	 -0.415	 -0.285
619.724	 -0.410	 -0.270
619.728	 -0.390	 -0.250
619.732	 -0.385	 -0.245
619.736	 -0.375	 -0.225
619.740	 -0.350	 -0.200
619.744	 -0.335	 -0.190
619.748	 -0.305	 -0.160
619.752	 -0.290	 -0.145
619.756	 -0.285	 -0.135
619.760	 -0.250	 -0.105
619.764	 -0.215	 -0.070
619.768	 -0.210	 -0.035
619.772	 -0.165	 -0.005
619.776	 -0.105	  0.030
619.780	 -0.060	  0.075
619.784	 -0.030	  0.125
619.788	  0.000	  0.170
619.792	  0.065	  0.225
619.796	  0.155	  0.295
619.800	  0.185	  0.315
619.804	  0.270	  0.380
619.808	  0.325	  0.425
619.812	  0.390	  0.465
619.816	  0.455	  0.495
619.820	  0.485	  0.505
619.824	  0.490	  0.520
619.828	  0.520	  0.525
619.832	  0.540	  0.510
619.836	  0.520	  0.485
619.840	  0.490	  0.460
619.844	  0.470	  0.430
619.848	  0.440	  0.390
619.852	  0.375	  0.340
619.856	  0.305	  0.290
619.860	  0.260	  0.245
619.864	  0.215	  0.200
619.868	  0.150	  0.135
619.872	  0.070	  0.090
619.876	  0.030	  0.060
619.880	 -0.005	  0.015
619.884	 -0.045	 -0.015
619.888	 -0.105	 -0.055
619.892	 -0.145	 -0.095
619.896	 -0.160	 -0.120
619.900	 -0.165	 -0.130
619.904	 -0.210	 -0.145
619.908	 -0.225	 -0.160
619.912	 -0.220	 -0.170
619.916	 -0.220	 -0.170
619.920	 -0.230	 -0.170
619.924	 -0.230	 -0.175
619.928	 -0.210	 -0.155
619.932	 -0.185	 -0.140
619.936	 -0.180	 -0.140
