631.748	 -0.070	  0.090
631.752	 -0.070	  0.085
631.756	 -0.065	  0.085
631.760	 -0.060	  0.090
631.764	 -0.060	  0.090
631.768	 -0.060	  0.085
631.772	 -0.055	  0.085
631.776	 -0.060	  0.080
631.780	 -0.060	  0.080
631.784	 -0.055	  0.080
631.788	 -0.050	  0.085
631.792	 -0.055	  0.085
631.796	 -0.055	  0.085
631.800	 -0.050	  0.080
631.804	 -0.045	  0.085
631.808	 -0.040	  0.085
631.812	 -0.040	  0.085
631.816	 -0.020	  0.095
631.820	  0.010	  0.100
631.824	  0.075	  0.110
631.828	  0.180	  0.115
631.832	  0.330	  0.130
631.836	  0.460	  0.160
631.840	  0.575	  0.205
631.844	  0.635	  0.220
631.848	  0.615	  0.180
631.852	  0.545	  0.090
631.856	  0.460	 -0.040
631.860	  0.430	 -0.185
631.864	  0.395	 -0.320
631.868	  0.290	 -0.425
631.872	  0.090	 -0.480
631.876	 -0.135	 -0.510
631.880	 -0.310	 -0.495
631.884	 -0.420	 -0.410
631.888	 -0.475	 -0.300
631.892	 -0.455	 -0.195
631.896	 -0.390	 -0.120
631.900	 -0.290	 -0.050
631.904	 -0.225	  0.010
631.908	 -0.180	  0.050
631.912	 -0.150	  0.075
631.916	 -0.125	  0.085
631.920	 -0.110	  0.090
631.924	 -0.100	  0.090
631.928	 -0.100	  0.085
631.932	 -0.100	  0.085
631.936	 -0.100	  0.090
631.940	 -0.095	  0.095
631.944	 -0.095	  0.095
631.948	 -0.095	  0.095
631.952	 -0.095	  0.095
631.956	 -0.100	  0.095
631.960	 -0.105	  0.095
631.964	 -0.110	  0.095
631.968	 -0.115	  0.105
631.972	 -0.115	  0.105
631.976	 -0.110	  0.105
631.980	 -0.100	  0.105
631.984	 -0.100	  0.105
631.988	 -0.105	  0.105
631.992	 -0.105	  0.105
631.996	 -0.105	  0.105
632.000	 -0.105	  0.100
632.004	 -0.105	  0.100
632.008	 -0.105	  0.100
632.012	 -0.100	  0.105
632.016	 -0.100	  0.105
632.020	 -0.105	  0.105
632.024	 -0.105	  0.110
632.028	 -0.105	  0.110
632.032	 -0.105	  0.115
632.036	 -0.105	  0.110
632.040	 -0.100	  0.115
632.044	 -0.095	  0.120
632.048	 -0.090	  0.135
632.052	 -0.080	  0.140
632.056	 -0.070	  0.150
632.060	 -0.070	  0.160
632.064	 -0.070	  0.170
632.068	 -0.070	  0.175
632.072	 -0.065	  0.170
632.076	 -0.070	  0.175
632.080	 -0.075	  0.185
632.084	 -0.075	  0.195
632.088	 -0.075	  0.205
632.092	 -0.090	  0.200
632.096	 -0.115	  0.195
632.100	 -0.125	  0.170
632.104	 -0.140	  0.150
632.108	 -0.140	  0.130
632.112	 -0.145	  0.120
632.116	 -0.150	  0.120
632.120	 -0.150	  0.120
632.124	 -0.150	  0.130
632.128	 -0.150	  0.130
632.132	 -0.155	  0.130
632.136	 -0.150	  0.125
632.140	 -0.155	  0.130
632.144	 -0.150	  0.135
632.148	 -0.145	  0.135
632.152	 -0.145	  0.140
632.156	 -0.145	  0.140
632.160	 -0.150	  0.150
632.164	 -0.150	  0.150
632.168	 -0.165	  0.155
632.172	 -0.170	  0.150
632.176	 -0.185	  0.155
632.180	 -0.190	  0.150
632.184	 -0.190	  0.145
632.188	 -0.190	  0.150
632.192	 -0.185	  0.150
632.196	 -0.180	  0.155
632.200	 -0.165	  0.150
632.204	 -0.160	  0.150
632.208	 -0.150	  0.150
632.212	 -0.145	  0.150
632.216	 -0.130	  0.145
632.220	 -0.125	  0.145
632.224	 -0.120	  0.145
632.228	 -0.115	  0.140
632.232	 -0.110	  0.140
632.236	 -0.100	  0.135
632.240	 -0.090	  0.130
632.244	 -0.075	  0.130
632.248	 -0.065	  0.125
632.252	 -0.055	  0.125
632.256	 -0.050	  0.120
632.260	 -0.045	  0.115
632.264	 -0.040	  0.110
632.268	 -0.035	  0.105
632.272	 -0.035	  0.100
632.276	 -0.030	  0.090
632.280	 -0.015	  0.085
632.284	 -0.015	  0.085
632.288	 -0.010	  0.080
632.292	 -0.005	  0.075
632.296	  0.005	  0.075
632.300	  0.010	  0.070
632.304	  0.005	  0.065
632.308	  0.005	  0.065
632.312	  0.005	  0.055
632.316	  0.010	  0.050
632.320	  0.010	  0.050
632.324	  0.005	  0.045
632.328	  0.010	  0.045
632.332	  0.020	  0.045
632.336	  0.020	  0.040
632.340	  0.020	  0.035
632.344	  0.020	  0.030
632.348	  0.020	  0.030
632.352	  0.020	  0.030
632.356	  0.020	  0.025
632.360	  0.020	  0.020
632.364	  0.020	  0.020
632.368	  0.020	  0.015
632.372	  0.025	  0.015
632.376	  0.020	  0.010
632.380	  0.015	  0.015
632.384	  0.010	  0.010
632.388	  0.010	  0.000
632.392	  0.005	  0.000
632.396	  0.005	  0.000
632.400	  0.000	  0.000
632.404	 -0.005	  0.000
632.408	 -0.010	 -0.005
632.412	 -0.010	 -0.010
632.416	 -0.015	 -0.010
632.420	 -0.020	 -0.010
632.424	 -0.025	 -0.015
632.428	 -0.025	 -0.010
632.432	 -0.025	 -0.015
632.436	 -0.030	 -0.020
632.440	 -0.025	 -0.025
632.444	 -0.025	 -0.020
632.448	 -0.030	 -0.025
632.452	 -0.030	 -0.025
632.456	 -0.030	 -0.030
632.460	 -0.030	 -0.035
632.464	 -0.035	 -0.035
632.468	 -0.040	 -0.035
632.472	 -0.045	 -0.035
632.476	 -0.045	 -0.030
632.480	 -0.050	 -0.025
632.484	 -0.045	 -0.030
632.488	 -0.045	 -0.030
632.492	 -0.050	 -0.025
632.496	 -0.055	 -0.025
632.500	 -0.055	 -0.030
632.504	 -0.050	 -0.035
632.508	 -0.050	 -0.035
632.512	 -0.050	 -0.035
632.516	 -0.040	 -0.030
632.520	 -0.040	 -0.030
632.524	 -0.035	 -0.035
632.528	 -0.035	 -0.035
632.532	 -0.040	 -0.035
632.536	 -0.040	 -0.035
632.540	 -0.040	 -0.035
632.544	 -0.040	 -0.035
632.548	 -0.040	 -0.035
632.552	 -0.035	 -0.035
632.556	 -0.035	 -0.035
632.560	 -0.035	 -0.035
632.564	 -0.040	 -0.035
632.568	 -0.035	 -0.035
632.572	 -0.035	 -0.035
632.576	 -0.040	 -0.030
632.580	 -0.045	 -0.030
632.584	 -0.050	 -0.030
632.588	 -0.045	 -0.030
632.592	 -0.050	 -0.030
632.596	 -0.050	 -0.030
632.600	 -0.045	 -0.030
632.604	 -0.040	 -0.030
632.608	 -0.030	 -0.030
632.612	 -0.025	 -0.025
632.616	 -0.015	 -0.020
632.620	 -0.010	 -0.010
632.624	  0.000	  0.000
632.628	  0.010	  0.010
632.632	  0.015	  0.020
632.636	  0.025	  0.025
632.640	  0.025	  0.025
632.644	  0.035	  0.025
632.648	  0.045	  0.035
632.652	  0.055	  0.045
632.656	  0.050	  0.055
632.660	  0.045	  0.050
632.664	  0.035	  0.035
632.668	  0.035	  0.015
632.672	  0.030	 -0.010
632.676	  0.025	 -0.030
632.680	  0.020	 -0.040
632.684	  0.015	 -0.050
632.688	  0.010	 -0.055
632.692	  0.010	 -0.055
632.696	  0.015	 -0.060
632.700	  0.020	 -0.065
632.704	  0.015	 -0.065
632.708	  0.020	 -0.070
632.712	  0.025	 -0.075
632.716	  0.035	 -0.075
632.720	  0.035	 -0.070
632.724	  0.030	 -0.065
632.728	  0.020	 -0.065
632.732	  0.005	 -0.060
632.736	 -0.005	 -0.060
632.740	 -0.025	 -0.065
632.744	 -0.035	 -0.065
632.748	 -0.040	 -0.065
632.752	 -0.040	 -0.065
632.756	 -0.045	 -0.065
632.760	 -0.045	 -0.070
632.764	 -0.045	 -0.075
632.768	 -0.045	 -0.075
632.772	 -0.040	 -0.075
632.776	 -0.035	 -0.080
632.780	 -0.035	 -0.080
632.784	 -0.035	 -0.075
632.788	 -0.035	 -0.075
632.792	 -0.040	 -0.075
632.796	 -0.035	 -0.075
632.800	 -0.035	 -0.075
632.804	 -0.040	 -0.075
632.808	 -0.040	 -0.075
632.812	 -0.040	 -0.075
632.816	 -0.035	 -0.075
632.820	 -0.045	 -0.075
632.824	 -0.040	 -0.075
632.828	 -0.040	 -0.070
632.832	 -0.040	 -0.065
632.836	 -0.040	 -0.065
632.840	 -0.040	 -0.065
632.844	 -0.035	 -0.070
632.848	 -0.040	 -0.070
632.852	 -0.040	 -0.070
632.856	 -0.040	 -0.070
632.860	 -0.035	 -0.065
632.864	 -0.035	 -0.060
632.868	 -0.035	 -0.060
632.872	 -0.035	 -0.060
632.876	 -0.030	 -0.060
632.880	 -0.025	 -0.060
632.884	 -0.030	 -0.060
632.888	 -0.030	 -0.060
632.892	 -0.025	 -0.060
632.896	 -0.025	 -0.060
632.900	 -0.025	 -0.055
632.904	 -0.020	 -0.060
632.908	 -0.005	 -0.065
632.912	 -0.010	 -0.065
632.916	 -0.015	 -0.060
632.920	 -0.015	 -0.060
632.924	 -0.015	 -0.060
632.928	 -0.015	 -0.055
632.932	 -0.010	 -0.055
632.936	 -0.005	 -0.055
632.940	 -0.010	 -0.055
632.944	 -0.010	 -0.055
632.948	 -0.005	 -0.050
632.952	  0.005	 -0.045
632.956	  0.035	 -0.040
632.960	  0.105	 -0.030
632.964	  0.215	 -0.015
632.968	  0.360	  0.010
632.972	  0.495	  0.055
632.976	  0.605	  0.095
632.980	  0.650	  0.100
632.984	  0.605	  0.040
632.988	  0.545	 -0.075
632.992	  0.500	 -0.230
632.996	  0.500	 -0.390
633.000	  0.445	 -0.505
633.004	  0.315	 -0.605
633.008	  0.115	 -0.635
633.012	 -0.090	 -0.635
633.016	 -0.240	 -0.570
633.020	 -0.350	 -0.445
633.024	 -0.400	 -0.330
633.028	 -0.365	 -0.235
633.032	 -0.300	 -0.160
633.036	 -0.220	 -0.090
633.040	 -0.165	 -0.035
633.044	 -0.140	  0.000
633.048	 -0.120	  0.015
633.052	 -0.115	  0.020
633.056	 -0.110	  0.025
633.060	 -0.110	  0.030
633.064	 -0.110	  0.030
633.068	 -0.110	  0.035
633.072	 -0.105	  0.040
633.076	 -0.105	  0.045
633.080	 -0.105	  0.045
633.084	 -0.100	  0.045
633.088	 -0.095	  0.050
633.092	 -0.090	  0.055
633.096	 -0.095	  0.060
633.100	 -0.090	  0.060
633.104	 -0.090	  0.065
633.108	 -0.090	  0.065
633.112	 -0.090	  0.065
633.116	 -0.080	  0.070
633.120	 -0.085	  0.070
633.124	 -0.090	  0.075
633.128	 -0.090	  0.080
633.132	 -0.085	  0.085
633.136	 -0.085	  0.085
633.140	 -0.085	  0.085
633.144	 -0.080	  0.085
633.148	 -0.085	  0.090
633.152	 -0.085	  0.095
633.156	 -0.085	  0.095
633.160	 -0.085	  0.100
633.164	 -0.085	  0.100
633.168	 -0.085	  0.100
633.172	 -0.090	  0.105
633.176	 -0.090	  0.100
633.180	 -0.090	  0.100
633.184	 -0.100	  0.105
633.188	 -0.105	  0.110
633.192	 -0.110	  0.110
633.196	 -0.110	  0.115
633.200	 -0.115	  0.120
633.204	 -0.115	  0.120
633.208	 -0.115	  0.120
633.212	 -0.115	  0.120
633.216	 -0.120	  0.125
633.220	 -0.120	  0.125
633.224	 -0.125	  0.130
633.228	 -0.125	  0.130
633.232	 -0.130	  0.140
633.236	 -0.130	  0.140
633.240	 -0.140	  0.145
633.244	 -0.140	  0.150
633.248	 -0.135	  0.155
633.252	 -0.135	  0.165
633.256	 -0.130	  0.170
633.260	 -0.125	  0.185
633.264	 -0.120	  0.195
633.268	 -0.125	  0.205
633.272	 -0.125	  0.210
633.276	 -0.120	  0.215
633.280	 -0.115	  0.220
633.284	 -0.110	  0.225
633.288	 -0.110	  0.240
633.292	 -0.105	  0.245
633.296	 -0.110	  0.255
633.300	 -0.115	  0.240
633.304	 -0.125	  0.220
633.308	 -0.130	  0.200
633.312	 -0.135	  0.185
633.316	 -0.135	  0.175
633.320	 -0.125	  0.170
633.324	 -0.120	  0.175
633.328	 -0.110	  0.180
633.332	 -0.110	  0.185
633.336	 -0.105	  0.185
633.340	 -0.095	  0.185
633.344	 -0.090	  0.185
633.348	 -0.080	  0.185
633.352	 -0.065	  0.185
633.356	 -0.050	  0.190
633.360	 -0.045	  0.195
633.364	 -0.045	  0.195
633.368	 -0.050	  0.190
633.372	 -0.055	  0.180
633.376	 -0.060	  0.175
633.380	 -0.060	  0.165
633.384	 -0.060	  0.155
633.388	 -0.050	  0.150
633.392	 -0.040	  0.145
633.396	 -0.035	  0.140
633.400	 -0.025	  0.130
633.404	 -0.015	  0.120
633.408	 -0.005	  0.115
633.412	  0.000	  0.110
633.416	  0.005	  0.100
633.420	  0.005	  0.095
633.424	  0.010	  0.085
633.428	  0.010	  0.080
633.432	  0.010	  0.070
633.436	  0.010	  0.065
633.440	  0.010	  0.065
633.444	  0.015	  0.060
633.448	  0.010	  0.055
633.452	  0.010	  0.055
633.456	  0.010	  0.055
633.460	  0.010	  0.050
633.464	  0.010	  0.045
633.468	  0.015	  0.040
633.472	  0.020	  0.040
633.476	  0.020	  0.040
633.480	  0.020	  0.035
633.484	  0.020	  0.035
633.488	  0.025	  0.040
633.492	  0.020	  0.035
633.496	  0.020	  0.030
633.500	  0.015	  0.030
633.504	  0.015	  0.030
633.508	  0.015	  0.025
633.512	  0.010	  0.025
633.516	  0.015	  0.025
633.520	  0.010	  0.020
633.524	  0.005	  0.020
633.528	  0.000	  0.020
633.532	  0.000	  0.015
633.536	  0.000	  0.020
633.540	  0.000	  0.020
633.544	 -0.005	  0.015
633.548	 -0.005	  0.015
633.552	 -0.005	  0.015
633.556	 -0.010	  0.015
633.560	 -0.015	  0.010
633.564	 -0.010	  0.010
633.568	 -0.010	  0.010
633.572	 -0.015	  0.015
633.576	 -0.020	  0.015
633.580	 -0.020	  0.015
633.584	 -0.020	  0.015
633.588	 -0.020	  0.015
633.592	 -0.020	  0.010
633.596	 -0.015	  0.010
633.600	 -0.010	  0.015
633.604	 -0.010	  0.015
633.608	 -0.010	  0.015
633.612	 -0.010	  0.015
633.616	 -0.010	  0.015
633.620	 -0.010	  0.020
633.624	 -0.005	  0.020
633.628	  0.000	  0.020
633.632	  0.000	  0.020
633.636	  0.000	  0.025
633.640	  0.000	  0.020
633.644	  0.005	  0.020
633.648	  0.005	  0.015
633.652	  0.010	  0.015
633.656	  0.005	  0.010
633.660	  0.005	  0.005
633.664	  0.010	  0.005
633.668	  0.010	  0.005
633.672	  0.005	  0.005
633.676	  0.005	  0.000
633.680	  0.000	  0.000
633.684	  0.000	  0.000
633.688	  0.000	  0.000
633.692	  0.000	 -0.005
633.696	  0.000	  0.000
633.700	  0.000	 -0.005
633.704	  0.000	 -0.005
633.708	  0.005	 -0.005
633.712	  0.005	 -0.005
633.716	  0.005	  0.000
633.720	  0.005	 -0.005
633.724	  0.010	 -0.005
633.728	  0.010	 -0.005
633.732	  0.010	 -0.005
633.736	  0.005	 -0.005
633.740	  0.000	 -0.005
633.744	  0.005	 -0.005
633.748	  0.000	 -0.005
633.752	  0.000	 -0.005
633.756	  0.000	 -0.005
633.760	  0.005	  0.000
633.764	  0.010	  0.000
633.768	  0.010	  0.000
633.772	  0.020	  0.000
633.776	  0.025	  0.000
633.780	  0.040	  0.005
633.784	  0.065	  0.015
633.788	  0.105	  0.040
633.792	  0.170	  0.065
633.796	  0.285	  0.105
633.800	  0.405	  0.150
633.804	  0.545	  0.215
633.808	  0.640	  0.275
633.812	  0.680	  0.315
633.816	  0.650	  0.310
633.820	  0.535	  0.220
633.824	  0.425	  0.075
633.828	  0.345	 -0.115
633.832	  0.295	 -0.335
633.836	  0.200	 -0.510
633.840	  0.020	 -0.650
633.844	 -0.170	 -0.720
633.848	 -0.325	 -0.750
633.852	 -0.390	 -0.690
633.856	 -0.395	 -0.530
633.860	 -0.370	 -0.370
633.864	 -0.295	 -0.235
633.868	 -0.210	 -0.150
633.872	 -0.135	 -0.080
633.876	 -0.085	 -0.035
633.880	 -0.060	 -0.015
633.884	 -0.035	 -0.010
633.888	 -0.020	 -0.005
633.892	 -0.010	  0.000
633.896	 -0.015	  0.000
633.900	 -0.030	  0.005
633.904	 -0.050	  0.010
633.908	 -0.060	  0.015
633.912	 -0.075	  0.015
633.916	 -0.085	  0.015
633.920	 -0.085	  0.015
633.924	 -0.085	  0.020
633.928	 -0.090	  0.020
633.932	 -0.090	  0.020
633.936	 -0.085	  0.025
633.940	 -0.085	  0.030
633.944	 -0.095	  0.030
633.948	 -0.100	  0.030
633.952	 -0.100	  0.030
633.956	 -0.105	  0.030
633.960	 -0.110	  0.030
633.964	 -0.110	  0.035
633.968	 -0.115	  0.040
633.972	 -0.120	  0.045
633.976	 -0.125	  0.050
633.980	 -0.125	  0.045
633.984	 -0.125	  0.050
633.988	 -0.130	  0.055
633.992	 -0.135	  0.060
633.996	 -0.135	  0.060
634.000	 -0.125	  0.065
634.004	 -0.120	  0.070
634.008	 -0.120	  0.075
634.012	 -0.120	  0.075
634.016	 -0.120	  0.075
634.020	 -0.125	  0.075
634.024	 -0.135	  0.075
634.028	 -0.135	  0.075
634.032	 -0.135	  0.080
634.036	 -0.135	  0.080
634.040	 -0.140	  0.085
634.044	 -0.140	  0.085
634.048	 -0.145	  0.085
634.052	 -0.150	  0.095
634.056	 -0.150	  0.095
634.060	 -0.160	  0.100
634.064	 -0.160	  0.100
634.068	 -0.155	  0.100
634.072	 -0.150	  0.100
634.076	 -0.160	  0.100
634.080	 -0.160	  0.100
634.084	 -0.160	  0.105
634.088	 -0.165	  0.105
634.092	 -0.165	  0.100
634.096	 -0.165	  0.105
634.100	 -0.160	  0.110
634.104	 -0.165	  0.110
634.108	 -0.170	  0.115
634.112	 -0.175	  0.110
634.116	 -0.170	  0.115
634.120	 -0.165	  0.120
634.124	 -0.165	  0.125
634.128	 -0.160	  0.125
634.132	 -0.155	  0.130
634.136	 -0.160	  0.130
634.140	 -0.165	  0.130
634.144	 -0.160	  0.135
634.148	 -0.155	  0.135
634.152	 -0.155	  0.135
634.156	 -0.150	  0.135
634.160	 -0.145	  0.135
634.164	 -0.135	  0.130
634.168	 -0.125	  0.130
634.172	 -0.115	  0.125
634.176	 -0.100	  0.125
634.180	 -0.090	  0.130
634.184	 -0.090	  0.130
634.188	 -0.080	  0.125
634.192	 -0.075	  0.115
634.196	 -0.070	  0.115
634.200	 -0.065	  0.110
634.204	 -0.060	  0.110
634.208	 -0.055	  0.115
634.212	 -0.045	  0.120
634.216	 -0.040	  0.120
634.220	 -0.040	  0.115
634.224	 -0.040	  0.110
634.228	 -0.035	  0.110
634.232	 -0.035	  0.105
634.236	 -0.035	  0.095
634.240	 -0.030	  0.090
634.244	 -0.030	  0.085
634.248	 -0.030	  0.075
634.252	 -0.025	  0.065
634.256	 -0.025	  0.060
634.260	 -0.025	  0.060
634.264	 -0.030	  0.055
634.268	 -0.030	  0.045
634.272	 -0.025	  0.045
634.276	 -0.025	  0.045
634.280	 -0.020	  0.045
634.284	 -0.025	  0.045
634.288	 -0.020	  0.045
634.292	 -0.025	  0.040
634.296	 -0.025	  0.040
634.300	 -0.030	  0.035
634.304	 -0.025	  0.035
634.308	 -0.025	  0.040
634.312	 -0.020	  0.035
634.316	 -0.015	  0.025
634.320	 -0.010	  0.025
634.324	 -0.015	  0.020
634.328	 -0.020	  0.020
634.332	 -0.025	  0.020
634.336	 -0.025	  0.020
634.340	 -0.030	  0.020
634.344	 -0.025	  0.010
634.348	 -0.025	  0.005
634.352	 -0.020	  0.005
634.356	 -0.025	  0.005
634.360	 -0.030	  0.000
634.364	 -0.040	  0.000
634.368	 -0.040	 -0.005
634.372	 -0.035	 -0.005
634.376	 -0.040	 -0.010
634.380	 -0.045	 -0.010
634.384	 -0.040	 -0.010
634.388	 -0.040	 -0.010
634.392	 -0.045	 -0.005
634.396	 -0.040	 -0.005
634.400	 -0.025	  0.000
634.404	 -0.020	  0.005
634.408	 -0.020	  0.015
634.412	 -0.020	  0.025
634.416	 -0.015	  0.025
634.420	 -0.010	  0.025
634.424	 -0.005	  0.025
634.428	  0.000	  0.030
634.432	  0.005	  0.035
634.436	  0.010	  0.040
634.440	  0.005	  0.040
634.444	  0.000	  0.025
634.448	 -0.005	  0.005
634.452	 -0.015	 -0.015
634.456	 -0.030	 -0.040
634.460	 -0.040	 -0.055
634.464	 -0.045	 -0.060
634.468	 -0.045	 -0.060
634.472	 -0.040	 -0.060
634.476	 -0.040	 -0.060
634.480	 -0.045	 -0.060
634.484	 -0.040	 -0.070
634.488	 -0.040	 -0.075
634.492	 -0.035	 -0.085
634.496	 -0.030	 -0.085
634.500	 -0.025	 -0.075
634.504	 -0.025	 -0.070
634.508	 -0.030	 -0.065
634.512	 -0.035	 -0.070
634.516	 -0.045	 -0.070
634.520	 -0.060	 -0.075
634.524	 -0.075	 -0.080
634.528	 -0.085	 -0.080
634.532	 -0.090	 -0.085
634.536	 -0.095	 -0.085
634.540	 -0.095	 -0.095
634.544	 -0.090	 -0.100
634.548	 -0.085	 -0.105
634.552	 -0.080	 -0.110
634.556	 -0.085	 -0.110
634.560	 -0.085	 -0.115
634.564	 -0.090	 -0.115
634.568	 -0.090	 -0.120
634.572	 -0.090	 -0.115
634.576	 -0.090	 -0.120
634.580	 -0.080	 -0.115
634.584	 -0.085	 -0.115
634.588	 -0.090	 -0.120
634.592	 -0.090	 -0.120
634.596	 -0.095	 -0.125
634.600	 -0.095	 -0.120
634.604	 -0.095	 -0.120
634.608	 -0.090	 -0.120
634.612	 -0.090	 -0.115
634.616	 -0.090	 -0.115
634.620	 -0.090	 -0.115
634.624	 -0.095	 -0.115
634.628	 -0.095	 -0.110
634.632	 -0.105	 -0.110
634.636	 -0.110	 -0.105
634.640	 -0.105	 -0.115
634.644	 -0.100	 -0.115
634.648	 -0.105	 -0.115
634.652	 -0.105	 -0.115
634.656	 -0.100	 -0.120
634.660	 -0.100	 -0.120
634.664	 -0.100	 -0.115
634.668	 -0.100	 -0.120
634.672	 -0.095	 -0.115
634.676	 -0.095	 -0.115
634.680	 -0.090	 -0.110
634.684	 -0.090	 -0.110
634.688	 -0.085	 -0.115
634.692	 -0.090	 -0.115
634.696	 -0.090	 -0.115
634.700	 -0.090	 -0.115
634.704	 -0.095	 -0.120
634.708	 -0.095	 -0.120
634.712	 -0.095	 -0.120
634.716	 -0.090	 -0.120
634.720	 -0.090	 -0.125
634.724	 -0.085	 -0.125
634.728	 -0.090	 -0.120
634.732	 -0.090	 -0.125
634.736	 -0.090	 -0.125
634.740	 -0.090	 -0.125
634.744	 -0.090	 -0.125
634.748	 -0.090	 -0.130
634.752	 -0.085	 -0.130
634.756	 -0.080	 -0.125
634.760	 -0.060	 -0.115
634.764	 -0.035	 -0.100
634.768	  0.010	 -0.095
634.772	  0.110	 -0.085
634.776	  0.245	 -0.070
634.780	  0.400	 -0.045
634.784	  0.545	 -0.005
634.788	  0.665	  0.025
634.792	  0.700	  0.030
634.796	  0.655	 -0.020
634.800	  0.580	 -0.135
634.804	  0.560	 -0.290
634.808	  0.555	 -0.445
634.812	  0.480	 -0.580
634.816	  0.285	 -0.660
634.820	  0.030	 -0.700
634.824	 -0.200	 -0.690
634.828	 -0.375	 -0.620
634.832	 -0.480	 -0.525
634.836	 -0.505	 -0.430
634.840	 -0.445	 -0.365
634.844	 -0.350	 -0.295
634.848	 -0.265	 -0.230
634.852	 -0.200	 -0.180
634.856	 -0.160	 -0.145
634.860	 -0.145	 -0.125
634.864	 -0.135	 -0.115
634.868	 -0.130	 -0.115
634.872	 -0.130	 -0.115
634.876	 -0.125	 -0.115
634.880	 -0.120	 -0.115
634.884	 -0.120	 -0.105
634.888	 -0.120	 -0.095
634.892	 -0.120	 -0.095
634.896	 -0.115	 -0.095
634.900	 -0.115	 -0.090
634.904	 -0.120	 -0.085
634.908	 -0.115	 -0.085
634.912	 -0.120	 -0.085
634.916	 -0.120	 -0.080
634.920	 -0.120	 -0.070
634.924	 -0.120	 -0.070
634.928	 -0.120	 -0.065
634.932	 -0.120	 -0.065
634.936	 -0.120	 -0.060
634.940	 -0.120	 -0.060
634.944	 -0.115	 -0.060
634.948	 -0.115	 -0.060
634.952	 -0.110	 -0.050
634.956	 -0.105	 -0.050
634.960	 -0.095	 -0.040
634.964	 -0.090	 -0.030
634.968	 -0.085	 -0.015
634.972	 -0.085	 -0.005
634.976	 -0.090	  0.000
634.980	 -0.090	  0.000
634.984	 -0.090	  0.000
634.988	 -0.095	  0.005
634.992	 -0.090	  0.015
634.996	 -0.095	  0.030
635.000	 -0.105	  0.040
635.004	 -0.130	  0.035
635.008	 -0.145	  0.020
635.012	 -0.160	  0.000
635.016	 -0.175	 -0.010
635.020	 -0.180	 -0.020
635.024	 -0.185	 -0.020
635.028	 -0.185	 -0.015
635.032	 -0.190	 -0.005
635.036	 -0.195	  0.000
635.040	 -0.200	  0.000
635.044	 -0.200	  0.010
635.048	 -0.205	  0.010
635.052	 -0.205	  0.005
635.056	 -0.200	  0.005
635.060	 -0.195	  0.005
635.064	 -0.200	  0.015
635.068	 -0.215	  0.025
635.072	 -0.230	  0.030
635.076	 -0.245	  0.030
635.080	 -0.260	  0.030
635.084	 -0.270	  0.025
635.088	 -0.280	  0.020
635.092	 -0.285	  0.025
635.096	 -0.290	  0.025
635.100	 -0.290	  0.025
635.104	 -0.285	  0.030
635.108	 -0.275	  0.035
635.112	 -0.275	  0.035
635.116	 -0.265	  0.040
635.120	 -0.260	  0.045
635.124	 -0.250	  0.050
635.128	 -0.245	  0.055
635.132	 -0.245	  0.055
635.136	 -0.240	  0.055
635.140	 -0.230	  0.055
635.144	 -0.220	  0.060
635.148	 -0.210	  0.060
635.152	 -0.195	  0.065
635.156	 -0.180	  0.065
635.160	 -0.170	  0.065
635.164	 -0.160	  0.065
635.168	 -0.145	  0.060
635.172	 -0.135	  0.060
635.176	 -0.125	  0.060
635.180	 -0.115	  0.055
635.184	 -0.110	  0.055
635.188	 -0.095	  0.050
635.192	 -0.090	  0.045
635.196	 -0.090	  0.035
635.200	 -0.085	  0.030
635.204	 -0.080	  0.025
635.208	 -0.070	  0.020
635.212	 -0.065	  0.015
635.216	 -0.055	  0.010
635.220	 -0.055	  0.005
635.224	 -0.055	  0.000
635.228	 -0.055	 -0.005
635.232	 -0.055	 -0.015
635.236	 -0.045	 -0.020
635.240	 -0.045	 -0.025
635.244	 -0.040	 -0.030
635.248	 -0.035	 -0.030
635.252	 -0.030	 -0.030
635.256	 -0.025	 -0.035
635.260	 -0.025	 -0.040
635.264	 -0.020	 -0.040
635.268	 -0.015	 -0.040
635.272	 -0.015	 -0.040
635.276	 -0.015	 -0.040
635.280	 -0.005	 -0.040
635.284	 -0.005	 -0.040
635.288	 -0.005	 -0.045
635.292	  0.000	 -0.045
635.296	  0.000	 -0.050
635.300	  0.000	 -0.045
635.304	  0.000	 -0.050
635.308	  0.000	 -0.050
635.312	  0.000	 -0.055
635.316	  0.000	 -0.055
635.320	 -0.005	 -0.060
635.324	  0.000	 -0.060
635.328	 -0.005	 -0.065
635.332	 -0.010	 -0.060
635.336	 -0.010	 -0.060
635.340	 -0.015	 -0.060
635.344	 -0.010	 -0.065
635.348	 -0.015	 -0.065
635.352	 -0.020	 -0.070
635.356	 -0.025	 -0.070
635.360	 -0.025	 -0.070
635.364	 -0.030	 -0.065
635.368	 -0.035	 -0.065
635.372	 -0.035	 -0.060
635.376	 -0.040	 -0.060
635.380	 -0.040	 -0.060
635.384	 -0.045	 -0.055
635.388	 -0.045	 -0.060
635.392	 -0.050	 -0.055
635.396	 -0.050	 -0.055
635.400	 -0.050	 -0.055
635.404	 -0.055	 -0.060
635.408	 -0.055	 -0.065
635.412	 -0.055	 -0.065
635.416	 -0.055	 -0.065
635.420	 -0.060	 -0.065
635.424	 -0.060	 -0.060
635.428	 -0.060	 -0.060
