617.752	  0.100	  0.115
617.756	  0.085	  0.115
617.760	  0.075	  0.110
617.764	  0.060	  0.105
617.768	  0.060	  0.100
617.772	  0.050	  0.095
617.776	  0.050	  0.095
617.780	  0.045	  0.090
617.784	  0.045	  0.090
617.788	  0.050	  0.090
617.792	  0.040	  0.090
617.796	  0.040	  0.090
617.800	  0.035	  0.085
617.804	  0.035	  0.090
617.808	  0.030	  0.085
617.812	  0.030	  0.080
617.816	  0.030	  0.080
617.820	  0.025	  0.075
617.824	  0.025	  0.075
617.828	  0.020	  0.080
617.832	  0.020	  0.080
617.836	  0.015	  0.075
617.840	  0.015	  0.075
617.844	  0.015	  0.070
617.848	  0.020	  0.070
617.852	  0.020	  0.075
617.856	  0.015	  0.075
617.860	  0.015	  0.080
617.864	  0.020	  0.075
617.868	  0.025	  0.075
617.872	  0.030	  0.070
617.876	  0.045	  0.070
617.880	  0.075	  0.075
617.884	  0.110	  0.080
617.888	  0.140	  0.095
617.892	  0.170	  0.105
617.896	  0.185	  0.115
617.900	  0.190	  0.115
617.904	  0.180	  0.120
617.908	  0.155	  0.115
617.912	  0.120	  0.110
617.916	  0.040	  0.095
617.920	 -0.065	  0.075
617.924	 -0.185	  0.045
617.928	 -0.300	  0.010
617.932	 -0.390	 -0.025
617.936	 -0.465	 -0.055
617.940	 -0.530	 -0.080
617.944	 -0.580	 -0.105
617.948	 -0.620	 -0.125
617.952	 -0.635	 -0.130
617.956	 -0.645	 -0.140
617.960	 -0.650	 -0.145
617.964	 -0.655	 -0.145
617.968	 -0.660	 -0.150
617.972	 -0.655	 -0.150
617.976	 -0.650	 -0.150
617.980	 -0.620	 -0.150
617.984	 -0.590	 -0.145
617.988	 -0.545	 -0.130
617.992	 -0.495	 -0.120
617.996	 -0.430	 -0.100
618.000	 -0.365	 -0.080
618.004	 -0.295	 -0.055
618.008	 -0.240	 -0.035
618.012	 -0.195	 -0.015
618.016	 -0.155	  0.000
618.020	 -0.120	  0.015
618.024	 -0.095	  0.030
618.028	 -0.070	  0.040
618.032	 -0.050	  0.050
618.036	 -0.035	  0.055
618.040	 -0.020	  0.065
618.044	 -0.005	  0.065
618.048	  0.005	  0.070
618.052	  0.010	  0.080
618.056	  0.020	  0.085
618.060	  0.030	  0.090
618.064	  0.035	  0.095
618.068	  0.035	  0.100
618.072	  0.040	  0.105
618.076	  0.055	  0.115
618.080	  0.065	  0.115
618.084	  0.080	  0.115
618.088	  0.095	  0.115
618.092	  0.095	  0.115
618.096	  0.105	  0.115
618.100	  0.115	  0.115
618.104	  0.130	  0.120
618.108	  0.135	  0.120
618.112	  0.150	  0.130
618.116	  0.165	  0.130
618.120	  0.175	  0.135
618.124	  0.190	  0.140
618.128	  0.200	  0.145
618.132	  0.210	  0.145
618.136	  0.220	  0.145
618.140	  0.235	  0.155
618.144	  0.240	  0.155
618.148	  0.260	  0.165
618.152	  0.270	  0.165
618.156	  0.275	  0.175
618.160	  0.285	  0.180
618.164	  0.295	  0.180
618.168	  0.295	  0.180
618.172	  0.290	  0.180
618.176	  0.295	  0.185
618.180	  0.295	  0.180
618.184	  0.295	  0.180
618.188	  0.285	  0.185
618.192	  0.275	  0.185
618.196	  0.270	  0.180
618.200	  0.255	  0.175
618.204	  0.255	  0.170
618.208	  0.245	  0.165
618.212	  0.245	  0.165
618.216	  0.235	  0.160
618.220	  0.225	  0.160
618.224	  0.220	  0.160
618.228	  0.215	  0.155
618.232	  0.215	  0.150
618.236	  0.205	  0.150
618.240	  0.205	  0.150
618.244	  0.200	  0.145
618.248	  0.200	  0.145
618.252	  0.185	  0.145
618.256	  0.175	  0.145
618.260	  0.165	  0.135
618.264	  0.160	  0.130
618.268	  0.165	  0.125
618.272	  0.155	  0.130
618.276	  0.150	  0.130
618.280	  0.150	  0.130
618.284	  0.145	  0.130
618.288	  0.145	  0.130
618.292	  0.135	  0.130
618.296	  0.135	  0.125
618.300	  0.125	  0.125
618.304	  0.120	  0.120
618.308	  0.110	  0.120
618.312	  0.105	  0.120
618.316	  0.090	  0.115
618.320	  0.075	  0.110
618.324	  0.050	  0.105
618.328	  0.035	  0.100
618.332	  0.020	  0.095
618.336	  0.005	  0.090
618.340	  0.000	  0.090
618.344	 -0.010	  0.085
618.348	 -0.015	  0.080
618.352	 -0.020	  0.080
618.356	 -0.025	  0.080
618.360	 -0.030	  0.080
618.364	 -0.035	  0.075
618.368	 -0.040	  0.075
618.372	 -0.045	  0.070
618.376	 -0.045	  0.075
618.380	 -0.045	  0.075
618.384	 -0.045	  0.070
618.388	 -0.045	  0.070
618.392	 -0.045	  0.070
618.396	 -0.045	  0.070
618.400	 -0.050	  0.065
618.404	 -0.050	  0.065
618.408	 -0.055	  0.065
618.412	 -0.060	  0.060
618.416	 -0.055	  0.060
618.420	 -0.060	  0.060
618.424	 -0.060	  0.060
618.428	 -0.060	  0.060
618.432	 -0.060	  0.060
618.436	 -0.060	  0.060
618.440	 -0.055	  0.055
618.444	 -0.050	  0.055
618.448	 -0.045	  0.060
618.452	 -0.035	  0.060
618.456	 -0.025	  0.065
618.460	  0.000	  0.070
618.464	  0.030	  0.075
618.468	  0.065	  0.080
618.472	  0.090	  0.090
618.476	  0.100	  0.095
618.480	  0.095	  0.100
618.484	  0.085	  0.105
618.488	  0.060	  0.100
618.492	  0.010	  0.090
618.496	 -0.070	  0.080
618.500	 -0.180	  0.050
618.504	 -0.295	  0.015
618.508	 -0.400	 -0.020
618.512	 -0.495	 -0.055
618.516	 -0.565	 -0.085
618.520	 -0.630	 -0.115
618.524	 -0.675	 -0.135
618.528	 -0.710	 -0.160
618.532	 -0.725	 -0.175
618.536	 -0.730	 -0.185
618.540	 -0.740	 -0.195
618.544	 -0.740	 -0.195
618.548	 -0.745	 -0.200
618.552	 -0.735	 -0.195
618.556	 -0.720	 -0.200
618.560	 -0.700	 -0.195
618.564	 -0.665	 -0.190
618.568	 -0.615	 -0.185
618.572	 -0.555	 -0.165
618.576	 -0.500	 -0.145
618.580	 -0.420	 -0.120
618.584	 -0.360	 -0.095
618.588	 -0.305	 -0.070
618.592	 -0.260	 -0.045
618.596	 -0.225	 -0.030
618.600	 -0.200	 -0.020
618.604	 -0.170	 -0.010
618.608	 -0.145	 -0.005
618.612	 -0.120	  0.005
618.616	 -0.110	  0.010
618.620	 -0.100	  0.020
618.624	 -0.085	  0.025
618.628	 -0.080	  0.025
618.632	 -0.070	  0.025
618.636	 -0.060	  0.030
618.640	 -0.055	  0.035
618.644	 -0.045	  0.035
618.648	 -0.035	  0.035
618.652	 -0.035	  0.040
618.656	 -0.030	  0.045
618.660	 -0.025	  0.045
618.664	 -0.015	  0.050
618.668	 -0.005	  0.055
618.672	  0.000	  0.055
618.676	  0.010	  0.060
618.680	  0.015	  0.065
618.684	  0.030	  0.070
618.688	  0.040	  0.075
618.692	  0.045	  0.080
618.696	  0.060	  0.085
618.700	  0.075	  0.080
618.704	  0.085	  0.085
618.708	  0.095	  0.085
618.712	  0.110	  0.090
618.716	  0.120	  0.095
618.720	  0.135	  0.100
618.724	  0.145	  0.105
618.728	  0.155	  0.110
618.732	  0.165	  0.120
618.736	  0.170	  0.115
618.740	  0.180	  0.120
618.744	  0.180	  0.120
618.748	  0.185	  0.120
618.752	  0.180	  0.120
618.756	  0.175	  0.120
618.760	  0.175	  0.120
618.764	  0.165	  0.115
618.768	  0.160	  0.110
618.772	  0.155	  0.110
618.776	  0.155	  0.110
618.780	  0.150	  0.105
618.784	  0.145	  0.105
618.788	  0.140	  0.105
618.792	  0.130	  0.100
618.796	  0.125	  0.095
618.800	  0.120	  0.090
618.804	  0.125	  0.085
618.808	  0.125	  0.085
618.812	  0.125	  0.090
618.816	  0.120	  0.090
618.820	  0.115	  0.090
618.824	  0.105	  0.085
618.828	  0.100	  0.080
618.832	  0.100	  0.075
618.836	  0.095	  0.070
618.840	  0.090	  0.070
618.844	  0.085	  0.070
618.848	  0.080	  0.070
618.852	  0.075	  0.070
618.856	  0.075	  0.065
618.860	  0.070	  0.060
618.864	  0.065	  0.055
618.868	  0.055	  0.055
618.872	  0.045	  0.050
618.876	  0.045	  0.050
618.880	  0.035	  0.050
618.884	  0.025	  0.045
618.888	  0.005	  0.040
618.892	 -0.010	  0.035
618.896	 -0.025	  0.025
618.900	 -0.045	  0.020
618.904	 -0.060	  0.020
618.908	 -0.070	  0.010
618.912	 -0.075	  0.010
618.916	 -0.085	  0.005
618.920	 -0.090	  0.000
618.924	 -0.090	  0.000
618.928	 -0.100	 -0.005
618.932	 -0.105	 -0.010
618.936	 -0.105	 -0.010
618.940	 -0.100	 -0.010
618.944	 -0.100	 -0.005
618.948	 -0.110	 -0.005
618.952	 -0.110	 -0.005
618.956	 -0.110	 -0.005
618.960	 -0.110	 -0.005
618.964	 -0.115	 -0.005
618.968	 -0.120	 -0.010
618.972	 -0.120	 -0.010
618.976	 -0.120	 -0.010
618.980	 -0.120	 -0.005
618.984	 -0.125	 -0.005
618.988	 -0.125	 -0.005
618.992	 -0.125	 -0.005
618.996	 -0.125	 -0.005
619.000	 -0.125	 -0.005
619.004	 -0.120	  0.000
619.008	 -0.115	  0.000
619.012	 -0.110	  0.000
619.016	 -0.100	  0.000
619.020	 -0.095	  0.000
619.024	 -0.085	  0.000
619.028	 -0.065	  0.000
619.032	 -0.035	  0.000
619.036	  0.000	  0.010
619.040	  0.035	  0.020
619.044	  0.055	  0.030
619.048	  0.060	  0.035
619.052	  0.055	  0.040
619.056	  0.045	  0.040
619.060	  0.020	  0.035
619.064	 -0.040	  0.020
619.068	 -0.130	  0.005
619.072	 -0.235	 -0.020
619.076	 -0.330	 -0.060
619.080	 -0.415	 -0.100
619.084	 -0.505	 -0.145
619.088	 -0.570	 -0.165
619.092	 -0.620	 -0.190
619.096	 -0.670	 -0.210
619.100	 -0.695	 -0.230
619.104	 -0.720	 -0.250
619.108	 -0.725	 -0.255
619.112	 -0.735	 -0.260
619.116	 -0.730	 -0.260
619.120	 -0.725	 -0.265
619.124	 -0.720	 -0.265
619.128	 -0.705	 -0.265
619.132	 -0.685	 -0.265
619.136	 -0.655	 -0.255
619.140	 -0.620	 -0.245
619.144	 -0.565	 -0.230
619.148	 -0.510	 -0.210
619.152	 -0.445	 -0.185
619.156	 -0.385	 -0.160
619.160	 -0.330	 -0.140
619.164	 -0.285	 -0.120
619.168	 -0.245	 -0.105
619.172	 -0.210	 -0.095
619.176	 -0.180	 -0.085
619.180	 -0.150	 -0.075
619.184	 -0.135	 -0.065
619.188	 -0.120	 -0.055
619.192	 -0.105	 -0.045
619.196	 -0.090	 -0.050
619.200	 -0.080	 -0.045
619.204	 -0.070	 -0.040
619.208	 -0.060	 -0.035
619.212	 -0.050	 -0.030
619.216	 -0.045	 -0.025
619.220	 -0.040	 -0.020
619.224	 -0.030	 -0.015
619.228	 -0.025	 -0.010
619.232	 -0.015	 -0.010
619.236	 -0.010	 -0.010
619.240	  0.000	 -0.010
619.244	  0.005	 -0.005
619.248	  0.015	  0.000
619.252	  0.030	  0.005
619.256	  0.035	  0.005
619.260	  0.050	  0.005
619.264	  0.060	  0.010
619.268	  0.075	  0.020
619.272	  0.085	  0.020
619.276	  0.095	  0.025
619.280	  0.110	  0.030
619.284	  0.125	  0.035
619.288	  0.140	  0.040
619.292	  0.150	  0.045
619.296	  0.165	  0.055
619.300	  0.180	  0.055
619.304	  0.195	  0.060
619.308	  0.205	  0.060
619.312	  0.215	  0.065
619.316	  0.220	  0.070
619.320	  0.220	  0.075
619.324	  0.215	  0.075
619.328	  0.205	  0.075
619.332	  0.210	  0.080
619.336	  0.200	  0.075
619.340	  0.195	  0.075
619.344	  0.190	  0.075
619.348	  0.180	  0.075
619.352	  0.175	  0.070
619.356	  0.170	  0.065
619.360	  0.165	  0.065
619.364	  0.155	  0.065
619.368	  0.155	  0.060
619.372	  0.145	  0.060
619.376	  0.140	  0.060
619.380	  0.135	  0.055
619.384	  0.135	  0.055
619.388	  0.130	  0.050
619.392	  0.120	  0.050
619.396	  0.110	  0.050
619.400	  0.105	  0.045
619.404	  0.100	  0.040
619.408	  0.095	  0.040
619.412	  0.095	  0.040
619.416	  0.095	  0.040
619.420	  0.090	  0.035
619.424	  0.090	  0.035
619.428	  0.085	  0.035
619.432	  0.095	  0.035
619.436	  0.090	  0.035
619.440	  0.085	  0.035
619.444	  0.075	  0.030
619.448	  0.070	  0.030
619.452	  0.060	  0.020
619.456	  0.055	  0.015
619.460	  0.040	  0.015
619.464	  0.020	  0.005
619.468	  0.005	  0.000
619.472	 -0.010	  0.000
619.476	 -0.030	  0.000
619.480	 -0.045	 -0.005
619.484	 -0.050	 -0.015
619.488	 -0.055	 -0.015
619.492	 -0.060	 -0.020
619.496	 -0.060	 -0.020
619.500	 -0.065	 -0.020
619.504	 -0.070	 -0.020
619.508	 -0.080	 -0.025
619.512	 -0.080	 -0.030
619.516	 -0.085	 -0.030
619.520	 -0.085	 -0.035
619.524	 -0.085	 -0.035
619.528	 -0.090	 -0.040
619.532	 -0.090	 -0.035
619.536	 -0.095	 -0.035
619.540	 -0.095	 -0.035
619.544	 -0.095	 -0.035
619.548	 -0.095	 -0.040
619.552	 -0.095	 -0.040
619.556	 -0.105	 -0.045
619.560	 -0.105	 -0.045
619.564	 -0.105	 -0.045
619.568	 -0.100	 -0.045
619.572	 -0.100	 -0.045
619.576	 -0.100	 -0.045
619.580	 -0.090	 -0.040
619.584	 -0.090	 -0.045
619.588	 -0.085	 -0.040
619.592	 -0.075	 -0.040
619.596	 -0.060	 -0.040
619.600	 -0.030	 -0.035
619.604	  0.000	 -0.025
619.608	  0.030	 -0.010
619.612	  0.060	 -0.005
619.616	  0.075	  0.000
619.620	  0.075	  0.000
619.624	  0.065	  0.000
619.628	  0.045	  0.000
619.632	  0.005	 -0.005
619.636	 -0.065	 -0.015
619.640	 -0.160	 -0.035
619.644	 -0.265	 -0.065
619.648	 -0.360	 -0.105
619.652	 -0.435	 -0.140
619.656	 -0.505	 -0.175
619.660	 -0.570	 -0.195
619.664	 -0.625	 -0.220
619.668	 -0.665	 -0.245
619.672	 -0.680	 -0.260
619.676	 -0.700	 -0.270
619.680	 -0.695	 -0.270
619.684	 -0.700	 -0.275
619.688	 -0.700	 -0.275
619.692	 -0.700	 -0.275
619.696	 -0.695	 -0.275
619.700	 -0.680	 -0.270
619.704	 -0.665	 -0.270
619.708	 -0.620	 -0.255
619.712	 -0.585	 -0.245
619.716	 -0.525	 -0.225
619.720	 -0.460	 -0.210
619.724	 -0.390	 -0.190
619.728	 -0.335	 -0.160
619.732	 -0.280	 -0.140
619.736	 -0.235	 -0.120
619.740	 -0.200	 -0.100
619.744	 -0.170	 -0.085
619.748	 -0.145	 -0.070
619.752	 -0.120	 -0.060
619.756	 -0.100	 -0.050
619.760	 -0.080	 -0.040
619.764	 -0.065	 -0.030
619.768	 -0.055	 -0.025
619.772	 -0.040	 -0.015
619.776	 -0.030	 -0.010
619.780	 -0.020	 -0.005
619.784	 -0.010	  0.000
619.788	  0.000	  0.000
619.792	  0.010	  0.005
619.796	  0.020	  0.010
619.800	  0.030	  0.015
619.804	  0.040	  0.025
619.808	  0.045	  0.025
619.812	  0.060	  0.035
619.816	  0.065	  0.035
619.820	  0.080	  0.040
619.824	  0.095	  0.040
619.828	  0.100	  0.045
619.832	  0.110	  0.055
619.836	  0.120	  0.055
619.840	  0.135	  0.060
619.844	  0.145	  0.070
619.848	  0.160	  0.075
619.852	  0.180	  0.085
619.856	  0.185	  0.085
619.860	  0.200	  0.090
619.864	  0.210	  0.090
619.868	  0.230	  0.100
619.872	  0.240	  0.100
619.876	  0.250	  0.110
619.880	  0.260	  0.115
619.884	  0.270	  0.120
619.888	  0.280	  0.125
619.892	  0.280	  0.130
619.896	  0.290	  0.135
619.900	  0.285	  0.135
619.904	  0.290	  0.140
619.908	  0.280	  0.140
619.912	  0.280	  0.140
619.916	  0.270	  0.135
619.920	  0.265	  0.130
619.924	  0.260	  0.130
619.928	  0.250	  0.125
619.932	  0.245	  0.125
619.936	  0.240	  0.120
619.940	  0.235	  0.120
619.944	  0.220	  0.120
619.948	  0.215	  0.115
619.952	  0.210	  0.110
619.956	  0.210	  0.110
619.960	  0.205	  0.105
619.964	  0.200	  0.105
619.968	  0.200	  0.105
619.972	  0.195	  0.105
619.976	  0.195	  0.105
619.980	  0.190	  0.105
619.984	  0.185	  0.100
619.988	  0.175	  0.100
619.992	  0.170	  0.095
619.996	  0.170	  0.095
620.000	  0.170	  0.090
620.004	  0.170	  0.095
620.008	  0.165	  0.095
620.012	  0.165	  0.095
620.016	  0.170	  0.090
620.020	  0.170	  0.085
620.024	  0.165	  0.080
620.028	  0.160	  0.080
620.032	  0.165	  0.080
620.036	  0.150	  0.075
620.040	  0.140	  0.080
620.044	  0.120	  0.075
620.048	  0.105	  0.070
620.052	  0.085	  0.060
620.056	  0.070	  0.055
620.060	  0.065	  0.050
620.064	  0.060	  0.045
620.068	  0.060	  0.045
620.072	  0.055	  0.045
620.076	  0.050	  0.045
620.080	  0.040	  0.040
620.084	  0.035	  0.040
620.088	  0.035	  0.040
620.092	  0.025	  0.050
620.096	  0.030	  0.060
620.100	  0.030	  0.055
620.104	  0.030	  0.050
620.108	  0.025	  0.045
620.112	  0.025	  0.050
620.116	  0.025	  0.050
620.120	  0.025	  0.045
620.124	  0.025	  0.045
620.128	  0.025	  0.045
620.132	  0.030	  0.045
620.136	  0.025	  0.045
620.140	  0.025	  0.045
620.144	  0.015	  0.045
620.148	  0.015	  0.045
620.152	  0.020	  0.045
620.156	  0.020	  0.040
620.160	  0.025	  0.045
620.164	  0.025	  0.040
620.168	  0.035	  0.045
620.172	  0.040	  0.045
620.176	  0.050	  0.050
620.180	  0.070	  0.055
620.184	  0.090	  0.055
620.188	  0.120	  0.060
620.192	  0.150	  0.070
620.196	  0.175	  0.080
620.200	  0.180	  0.085
620.204	  0.185	  0.090
620.208	  0.170	  0.095
620.212	  0.150	  0.090
620.216	  0.095	  0.075
620.220	  0.005	  0.060
620.224	 -0.100	  0.040
620.228	 -0.215	  0.000
620.232	 -0.310	 -0.035
620.236	 -0.380	 -0.075
620.240	 -0.445	 -0.105
620.244	 -0.495	 -0.125
620.248	 -0.540	 -0.145
620.252	 -0.565	 -0.165
620.256	 -0.580	 -0.180
620.260	 -0.595	 -0.190
620.264	 -0.595	 -0.195
620.268	 -0.600	 -0.200
620.272	 -0.600	 -0.200
620.276	 -0.605	 -0.200
620.280	 -0.590	 -0.195
620.284	 -0.570	 -0.200
620.288	 -0.545	 -0.190
620.292	 -0.505	 -0.185
620.296	 -0.455	 -0.165
620.300	 -0.390	 -0.140
620.304	 -0.320	 -0.120
620.308	 -0.245	 -0.095
620.312	 -0.195	 -0.070
620.316	 -0.140	 -0.045
620.320	 -0.095	 -0.020
620.324	 -0.060	 -0.005
620.328	 -0.030	  0.010
620.332	  0.000	  0.020
620.336	  0.015	  0.035
620.340	  0.035	  0.045
620.344	  0.050	  0.055
620.348	  0.060	  0.060
620.352	  0.070	  0.065
620.356	  0.085	  0.075
620.360	  0.090	  0.080
620.364	  0.095	  0.080
620.368	  0.105	  0.085
620.372	  0.115	  0.090
620.376	  0.125	  0.100
620.380	  0.135	  0.105
620.384	  0.140	  0.110
620.388	  0.155	  0.115
620.392	  0.155	  0.120
620.396	  0.165	  0.125
620.400	  0.170	  0.130
620.404	  0.190	  0.135
620.408	  0.200	  0.140
620.412	  0.210	  0.150
620.416	  0.215	  0.155
620.420	  0.225	  0.160
620.424	  0.240	  0.160
620.428	  0.250	  0.165
620.432	  0.265	  0.170
620.436	  0.270	  0.175
620.440	  0.285	  0.180
620.444	  0.290	  0.185
620.448	  0.305	  0.190
620.452	  0.315	  0.190
620.456	  0.320	  0.195
620.460	  0.330	  0.200
620.464	  0.335	  0.200
620.468	  0.350	  0.205
620.472	  0.350	  0.205
620.476	  0.360	  0.210
620.480	  0.360	  0.210
620.484	  0.355	  0.215
620.488	  0.355	  0.215
620.492	  0.350	  0.215
620.496	  0.345	  0.215
620.500	  0.335	  0.205
620.504	  0.335	  0.205
620.508	  0.320	  0.200
620.512	  0.315	  0.200
620.516	  0.310	  0.195
620.520	  0.305	  0.190
620.524	  0.295	  0.185
620.528	  0.285	  0.180
620.532	  0.285	  0.180
620.536	  0.275	  0.175
620.540	  0.280	  0.180
620.544	  0.275	  0.175
620.548	  0.275	  0.175
620.552	  0.280	  0.170
620.556	  0.275	  0.170
620.560	  0.270	  0.165
620.564	  0.260	  0.165
620.568	  0.260	  0.165
620.572	  0.255	  0.160
620.576	  0.250	  0.165
620.580	  0.245	  0.160
620.584	  0.245	  0.160
620.588	  0.240	  0.155
620.592	  0.240	  0.155
620.596	  0.245	  0.155
620.600	  0.245	  0.150
620.604	  0.245	  0.150
620.608	  0.235	  0.150
620.612	  0.230	  0.150
620.616	  0.220	  0.145
620.620	  0.210	  0.140
620.624	  0.205	  0.135
620.628	  0.190	  0.130
620.632	  0.175	  0.130
620.636	  0.155	  0.125
620.640	  0.145	  0.125
620.644	  0.130	  0.120
620.648	  0.120	  0.120
620.652	  0.110	  0.110
620.656	  0.105	  0.105
620.660	  0.110	  0.105
620.664	  0.105	  0.105
620.668	  0.105	  0.110
620.672	  0.100	  0.105
620.676	  0.100	  0.105
620.680	  0.095	  0.105
620.684	  0.090	  0.105
620.688	  0.095	  0.105
620.692	  0.090	  0.105
620.696	  0.090	  0.100
620.700	  0.090	  0.100
620.704	  0.085	  0.105
620.708	  0.080	  0.100
620.712	  0.075	  0.100
620.716	  0.080	  0.100
620.720	  0.070	  0.100
620.724	  0.070	  0.095
620.728	  0.065	  0.095
620.732	  0.070	  0.095
620.736	  0.070	  0.095
620.740	  0.075	  0.095
620.744	  0.070	  0.095
620.748	  0.075	  0.100
620.752	  0.080	  0.100
620.756	  0.085	  0.095
620.760	  0.090	  0.100
620.764	  0.105	  0.100
620.768	  0.135	  0.105
620.772	  0.165	  0.110
620.776	  0.205	  0.120
620.780	  0.230	  0.135
620.784	  0.240	  0.140
620.788	  0.245	  0.145
620.792	  0.230	  0.135
620.796	  0.210	  0.130
620.800	  0.160	  0.125
620.804	  0.085	  0.115
620.808	 -0.030	  0.090
620.812	 -0.155	  0.055
620.816	 -0.255	  0.015
620.820	 -0.350	 -0.020
620.824	 -0.420	 -0.055
620.828	 -0.480	 -0.085
620.832	 -0.535	 -0.105
620.836	 -0.565	 -0.125
620.840	 -0.600	 -0.145
620.844	 -0.605	 -0.155
620.848	 -0.620	 -0.160
620.852	 -0.615	 -0.165
620.856	 -0.615	 -0.175
620.860	 -0.615	 -0.175
620.864	 -0.610	 -0.170
620.868	 -0.605	 -0.170
620.872	 -0.575	 -0.165
620.876	 -0.545	 -0.155
620.880	 -0.495	 -0.140
620.884	 -0.445	 -0.120
620.888	 -0.385	 -0.100
620.892	 -0.320	 -0.085
620.896	 -0.255	 -0.060
620.900	 -0.200	 -0.035
620.904	 -0.155	 -0.015
620.908	 -0.110	  0.000
620.912	 -0.075	  0.015
620.916	 -0.045	  0.030
620.920	 -0.020	  0.045
620.924	  0.005	  0.055
620.928	  0.015	  0.060
620.932	  0.030	  0.065
620.936	  0.045	  0.070
620.940	  0.055	  0.075
620.944	  0.065	  0.080
620.948	  0.075	  0.090
620.952	  0.080	  0.095
620.956	  0.090	  0.100
620.960	  0.100	  0.100
620.964	  0.100	  0.105
620.968	  0.110	  0.105
620.972	  0.110	  0.105
620.976	  0.120	  0.105
620.980	  0.125	  0.110
620.984	  0.135	  0.115
620.988	  0.145	  0.120
620.992	  0.150	  0.120
620.996	  0.165	  0.125
621.000	  0.170	  0.125
621.004	  0.190	  0.130
621.008	  0.195	  0.135
621.012	  0.210	  0.140
621.016	  0.225	  0.150
621.020	  0.230	  0.155
621.024	  0.245	  0.155
621.028	  0.255	  0.155
621.032	  0.270	  0.160
621.036	  0.280	  0.165
621.040	  0.300	  0.175
621.044	  0.315	  0.180
621.048	  0.330	  0.185
621.052	  0.340	  0.190
621.056	  0.345	  0.195
621.060	  0.355	  0.200
621.064	  0.355	  0.195
621.068	  0.365	  0.200
621.072	  0.365	  0.195
621.076	  0.375	  0.200
621.080	  0.370	  0.195
621.084	  0.360	  0.200
621.088	  0.350	  0.200
621.092	  0.345	  0.195
621.096	  0.345	  0.195
621.100	  0.330	  0.185
621.104	  0.330	  0.180
621.108	  0.320	  0.180
621.112	  0.325	  0.185
621.116	  0.315	  0.185
621.120	  0.310	  0.185
621.124	  0.305	  0.185
621.128	  0.300	  0.180
621.132	  0.300	  0.175
621.136	  0.295	  0.170
621.140	  0.300	  0.175
621.144	  0.295	  0.170
621.148	  0.290	  0.175
621.152	  0.280	  0.175
621.156	  0.270	  0.170
621.160	  0.265	  0.165
621.164	  0.260	  0.160
621.168	  0.265	  0.160
621.172	  0.255	  0.155
621.176	  0.260	  0.160
621.180	  0.255	  0.160
621.184	  0.255	  0.165
621.188	  0.250	  0.160
621.192	  0.245	  0.160
621.196	  0.245	  0.155
621.200	  0.235	  0.150
621.204	  0.235	  0.150
621.208	  0.225	  0.145
621.212	  0.210	  0.145
621.216	  0.195	  0.140
621.220	  0.175	  0.135
621.224	  0.160	  0.125
621.228	  0.135	  0.120
621.232	  0.120	  0.110
621.236	  0.110	  0.105
621.240	  0.100	  0.095
621.244	  0.095	  0.090
621.248	  0.090	  0.095
621.252	  0.080	  0.090
621.256	  0.070	  0.085
621.260	  0.070	  0.080
621.264	  0.060	  0.075
621.268	  0.055	  0.075
621.272	  0.050	  0.075
621.276	  0.045	  0.070
621.280	  0.040	  0.070
621.284	  0.035	  0.070
621.288	  0.030	  0.065
621.292	  0.025	  0.060
621.296	  0.025	  0.060
621.300	  0.020	  0.055
621.304	  0.020	  0.055
621.308	  0.015	  0.055
621.312	  0.015	  0.055
621.316	  0.015	  0.055
621.320	  0.005	  0.055
621.324	  0.005	  0.050
621.328	  0.005	  0.050
621.332	  0.010	  0.050
621.336	  0.015	  0.050
621.340	  0.025	  0.050
621.344	  0.035	  0.050
621.348	  0.035	  0.055
621.352	  0.045	  0.055
621.356	  0.075	  0.055
621.360	  0.115	  0.060
621.364	  0.150	  0.060
621.368	  0.180	  0.075
621.372	  0.195	  0.080
621.376	  0.205	  0.085
621.380	  0.195	  0.085
621.384	  0.175	  0.085
621.388	  0.125	  0.080
621.392	  0.030	  0.060
621.396	 -0.075	  0.035
621.400	 -0.195	 -0.005
621.404	 -0.290	 -0.040
621.408	 -0.375	 -0.080
621.412	 -0.455	 -0.110
621.416	 -0.525	 -0.140
621.420	 -0.585	 -0.170
621.424	 -0.630	 -0.190
621.428	 -0.650	 -0.210
621.432	 -0.665	 -0.225
621.436	 -0.670	 -0.230
621.440	 -0.680	 -0.235
621.444	 -0.680	 -0.235
621.448	 -0.680	 -0.240
621.452	 -0.670	 -0.235
621.456	 -0.655	 -0.235
621.460	 -0.625	 -0.230
621.464	 -0.585	 -0.220
621.468	 -0.550	 -0.205
621.472	 -0.495	 -0.190
621.476	 -0.435	 -0.170
621.480	 -0.365	 -0.145
621.484	 -0.300	 -0.120
621.488	 -0.245	 -0.095
621.492	 -0.200	 -0.070
621.496	 -0.160	 -0.060
621.500	 -0.125	 -0.040
621.504	 -0.100	 -0.025
621.508	 -0.070	 -0.020
621.512	 -0.050	 -0.010
621.516	 -0.035	  0.000
621.520	 -0.020	  0.010
621.524	 -0.005	  0.015
621.528	  0.000	  0.025
621.532	  0.005	  0.030
621.536	  0.015	  0.035
621.540	  0.020	  0.040
621.544	  0.025	  0.045
621.548	  0.035	  0.045
621.552	  0.045	  0.050
621.556	  0.050	  0.055
621.560	  0.055	  0.065
621.564	  0.055	  0.065
621.568	  0.070	  0.070
621.572	  0.075	  0.065
621.576	  0.085	  0.070
