817.192	 -0.095	 -0.015
817.196	 -0.110	 -0.020
817.200	 -0.100	 -0.025
817.204	 -0.090	 -0.030
817.208	 -0.085	 -0.020
817.212	 -0.080	 -0.010
817.216	 -0.095	 -0.015
817.220	 -0.110	 -0.020
817.224	 -0.120	 -0.010
817.228	 -0.125	  0.000
817.232	 -0.105	 -0.010
817.236	 -0.090	 -0.020
817.240	 -0.100	 -0.020
817.244	 -0.115	 -0.020
817.248	 -0.130	 -0.015
817.252	 -0.140	 -0.010
817.256	 -0.140	 -0.010
817.260	 -0.135	 -0.010
817.264	 -0.120	 -0.015
817.268	 -0.110	 -0.020
817.272	 -0.110	 -0.015
817.276	 -0.125	 -0.010
817.280	 -0.150	 -0.010
817.284	 -0.160	 -0.010
817.288	 -0.160	 -0.015
817.292	 -0.155	 -0.020
817.296	 -0.145	 -0.015
817.300	 -0.140	 -0.010
817.304	 -0.140	 -0.015
817.308	 -0.145	 -0.020
817.312	 -0.155	 -0.015
817.316	 -0.160	 -0.010
817.320	 -0.160	 -0.015
817.324	 -0.140	 -0.020
817.328	 -0.115	 -0.015
817.332	 -0.110	 -0.010
817.336	 -0.110	 -0.010
817.340	 -0.115	 -0.010
817.344	 -0.120	 -0.010
817.348	 -0.130	 -0.010
817.352	 -0.140	 -0.010
817.356	 -0.110	 -0.010
817.360	 -0.080	 -0.010
817.364	 -0.080	 -0.005
817.368	 -0.080	  0.000
817.372	 -0.080	 -0.005
817.376	 -0.080	 -0.010
817.380	 -0.090	 -0.010
817.384	 -0.095	 -0.010
817.388	 -0.075	 -0.015
817.392	 -0.060	 -0.020
817.396	 -0.050	 -0.015
817.400	 -0.040	 -0.010
817.404	 -0.050	 -0.010
817.408	 -0.060	 -0.010
817.412	 -0.065	 -0.005
817.416	 -0.065	  0.000
817.420	 -0.040	 -0.015
817.424	 -0.030	 -0.020
817.428	 -0.030	 -0.015
817.432	 -0.035	 -0.010
817.436	 -0.045	 -0.010
817.440	 -0.050	 -0.010
817.444	 -0.050	 -0.010
817.448	 -0.040	 -0.010
817.452	 -0.025	 -0.010
817.456	 -0.020	 -0.010
817.460	 -0.020	 -0.005
817.464	 -0.035	  0.000
817.468	 -0.055	  0.000
817.472	 -0.060	  0.000
817.476	 -0.065	  0.000
817.480	 -0.050	  0.000
817.484	 -0.025	 -0.005
817.488	 -0.020	 -0.010
817.492	 -0.025	 -0.010
817.496	 -0.035	 -0.010
817.500	 -0.030	 -0.010
817.504	 -0.060	 -0.005
817.508	 -0.070	 -0.010
817.512	 -0.035	  0.000
817.516	  0.000	  0.010
817.520	  0.005	  0.020
817.524	  0.010	  0.030
817.528	  0.015	  0.040
817.532	  0.020	  0.050
817.536	  0.015	  0.065
817.540	  0.020	  0.080
817.544	  0.085	  0.085
817.548	  0.135	  0.095
817.552	  0.165	  0.125
817.556	  0.190	  0.145
817.560	  0.185	  0.125
817.564	  0.165	  0.100
817.568	  0.125	  0.065
817.572	  0.100	  0.040
817.576	  0.110	  0.030
817.580	  0.120	  0.020
817.584	  0.125	  0.015
817.588	  0.110	  0.010
817.592	  0.070	  0.005
817.596	  0.045	 -0.020
817.600	  0.030	 -0.060
817.604	  0.025	 -0.085
817.608	  0.035	 -0.100
817.612	  0.020	 -0.105
817.616	 -0.015	 -0.095
817.620	 -0.040	 -0.090
817.624	 -0.055	 -0.095
817.628	 -0.080	 -0.105
817.632	 -0.110	 -0.115
817.636	 -0.120	 -0.130
817.640	 -0.125	 -0.145
817.644	 -0.130	 -0.150
817.648	 -0.135	 -0.155
817.652	 -0.140	 -0.160
817.656	 -0.145	 -0.160
817.660	 -0.150	 -0.160
817.664	 -0.150	 -0.160
817.668	 -0.135	 -0.160
817.672	 -0.120	 -0.160
817.676	 -0.110	 -0.155
817.680	 -0.100	 -0.150
817.684	 -0.105	 -0.150
817.688	 -0.110	 -0.150
817.692	 -0.090	 -0.140
817.696	 -0.060	 -0.125
817.700	  0.030	 -0.085
817.704	  0.115	 -0.055
817.708	  0.190	 -0.080
817.712	  0.275	 -0.120
817.716	  0.385	 -0.200
817.720	  0.500	 -0.250
817.724	  0.630	 -0.200
817.728	  0.780	 -0.205
817.732	  0.960	 -0.315
817.736	  0.850	 -0.555
817.740	  0.310	 -0.990
817.744	 -0.245	 -1.250
817.748	 -0.805	 -1.300
817.752	 -1.265	 -1.370
817.756	 -1.615	 -1.460
817.760	 -1.710	 -1.360
817.764	 -1.575	 -1.100
817.768	 -1.475	 -1.000
817.772	 -1.390	 -1.020
817.776	 -1.270	 -0.920
817.780	 -1.125	 -0.745
817.784	 -0.920	 -0.625
817.788	 -0.685	 -0.530
817.792	 -0.525	 -0.410
817.796	 -0.390	 -0.280
817.800	 -0.325	 -0.215
817.804	 -0.280	 -0.170
817.808	 -0.250	 -0.145
817.812	 -0.225	 -0.125
817.816	 -0.205	 -0.110
817.820	 -0.185	 -0.095
817.824	 -0.170	 -0.085
817.828	 -0.155	 -0.075
817.832	 -0.150	 -0.060
817.836	 -0.150	 -0.040
817.840	 -0.150	 -0.045
817.844	 -0.150	 -0.050
817.848	 -0.140	 -0.050
817.852	 -0.130	 -0.050
817.856	 -0.130	 -0.045
817.860	 -0.130	 -0.040
817.864	 -0.130	 -0.035
817.868	 -0.130	 -0.030
817.872	 -0.140	 -0.030
817.876	 -0.145	 -0.030
817.880	 -0.125	 -0.025
817.884	 -0.110	 -0.020
817.888	 -0.105	 -0.015
817.892	 -0.100	 -0.010
817.896	 -0.105	 -0.005
817.900	 -0.110	  0.000
817.904	 -0.105	  0.000
817.908	 -0.095	  0.000
817.912	 -0.080	  0.010
817.916	 -0.070	  0.020
817.920	 -0.065	  0.025
817.924	 -0.060	  0.030
817.928	 -0.060	  0.035
817.932	 -0.060	  0.040
817.936	 -0.060	  0.045
817.940	 -0.050	  0.055
817.944	 -0.030	  0.065
817.948	 -0.015	  0.075
817.952	 -0.005	  0.085
817.956	 -0.005	  0.090
817.960	 -0.015	  0.095
817.964	 -0.020	  0.105
817.968	 -0.020	  0.115
817.972	  0.000	  0.120
817.976	  0.035	  0.120
817.980	  0.045	  0.135
817.984	  0.055	  0.155
817.988	  0.050	  0.165
817.992	  0.035	  0.175
817.996	  0.030	  0.180
818.000	  0.030	  0.180
818.004	  0.045	  0.185
818.008	  0.070	  0.180
818.012	  0.075	  0.180
818.016	  0.080	  0.180
818.020	  0.065	  0.170
818.024	  0.050	  0.160
818.028	  0.035	  0.150
818.032	  0.020	  0.140
818.036	  0.030	  0.125
818.040	  0.040	  0.110
818.044	  0.040	  0.110
818.048	  0.035	  0.110
818.052	  0.015	  0.095
818.056	  0.000	  0.075
818.060	  0.005	  0.060
818.064	  0.015	  0.050
818.068	  0.045	  0.045
818.072	  0.060	  0.040
818.076	  0.070	  0.035
818.080	  0.080	  0.030
818.084	  0.065	  0.030
818.088	  0.055	  0.025
818.092	  0.045	  0.015
818.096	  0.050	  0.010
818.100	  0.070	  0.015
818.104	  0.075	  0.020
818.108	  0.065	  0.025
818.112	  0.050	  0.030
818.116	  0.035	  0.025
818.120	  0.020	  0.020
818.124	  0.005	  0.015
818.128	  0.005	  0.010
818.132	  0.015	  0.010
818.136	  0.020	  0.010
818.140	  0.020	  0.010
818.144	  0.015	  0.010
818.148	  0.005	  0.015
818.152	 -0.005	  0.020
818.156	 -0.015	  0.015
818.160	 -0.015	  0.010
818.164	 -0.005	  0.010
818.168	  0.005	  0.015
818.172	  0.010	  0.020
818.176	 -0.010	  0.020
818.180	 -0.030	  0.020
818.184	 -0.030	  0.025
818.188	 -0.030	  0.030
818.192	 -0.015	  0.025
818.196	  0.000	  0.020
818.200	  0.010	  0.035
818.204	  0.020	  0.050
818.208	  0.005	  0.050
818.212	 -0.010	  0.050
818.216	  0.000	  0.055
818.220	  0.010	  0.060
818.224	  0.030	  0.055
818.228	  0.040	  0.055
818.232	  0.045	  0.070
818.236	  0.050	  0.080
818.240	  0.045	  0.080
818.244	  0.040	  0.080
818.248	  0.045	  0.085
818.252	  0.055	  0.090
818.256	  0.070	  0.090
818.260	  0.080	  0.090
818.264	  0.075	  0.090
818.268	  0.070	  0.090
818.272	  0.075	  0.095
818.276	  0.085	  0.095
818.280	  0.095	  0.085
818.284	  0.100	  0.085
818.288	  0.100	  0.095
818.292	  0.100	  0.100
818.296	  0.105	  0.100
818.300	  0.100	  0.100
818.304	  0.085	  0.095
818.308	  0.085	  0.090
818.312	  0.095	  0.085
818.316	  0.095	  0.080
818.320	  0.085	  0.075
818.324	  0.080	  0.070
818.328	  0.080	  0.070
818.332	  0.075	  0.070
818.336	  0.060	  0.080
818.340	  0.055	  0.065
818.344	  0.050	  0.050
818.348	  0.045	  0.055
818.352	  0.040	  0.060
818.356	  0.040	  0.050
818.360	  0.040	  0.040
818.364	  0.025	  0.035
818.368	  0.010	  0.030
818.372	  0.015	  0.030
818.376	  0.020	  0.030
818.380	  0.020	  0.030
818.384	  0.020	  0.030
818.388	  0.010	  0.030
818.392	  0.000	  0.030
818.396	 -0.010	  0.025
818.400	 -0.015	  0.020
818.404	  0.000	  0.010
818.408	  0.010	  0.000
818.412	  0.010	  0.010
818.416	  0.005	  0.020
818.420	 -0.020	  0.015
818.424	 -0.030	  0.010
818.428	 -0.030	  0.010
818.432	 -0.025	  0.010
818.436	 -0.015	  0.005
818.440	 -0.010	  0.000
818.444	 -0.005	  0.000
818.448	  0.000	  0.000
818.452	 -0.005	  0.000
818.456	 -0.020	  0.000
818.460	 -0.035	 -0.005
818.464	 -0.025	 -0.010
818.468	  0.005	 -0.010
818.472	  0.010	 -0.010
818.476	  0.010	 -0.015
818.480	  0.000	 -0.020
818.484	 -0.015	 -0.015
818.488	 -0.020	 -0.015
818.492	 -0.025	 -0.025
818.496	 -0.020	 -0.030
818.500	 -0.030	 -0.030
818.504	 -0.005	 -0.030
818.508	 -0.010	 -0.030
818.512	 -0.020	 -0.035
818.516	 -0.030	 -0.040
818.520	 -0.040	 -0.035
818.524	 -0.050	 -0.030
818.528	 -0.030	 -0.040
818.532	 -0.010	 -0.050
818.536	 -0.015	 -0.050
818.540	 -0.020	 -0.050
818.544	 -0.035	 -0.045
818.548	 -0.050	 -0.040
818.552	 -0.055	 -0.035
818.556	 -0.055	 -0.030
818.560	 -0.035	 -0.040
818.564	 -0.020	 -0.050
818.568	 -0.020	 -0.040
818.572	 -0.025	 -0.030
818.576	 -0.045	 -0.030
818.580	 -0.065	 -0.030
818.584	 -0.080	 -0.035
818.588	 -0.080	 -0.040
818.592	 -0.060	 -0.040
818.596	 -0.050	 -0.040
818.600	 -0.055	 -0.040
818.604	 -0.065	 -0.040
818.608	 -0.080	 -0.035
818.612	 -0.090	 -0.030
818.616	 -0.095	 -0.030
818.620	 -0.090	 -0.030
818.624	 -0.075	 -0.035
818.628	 -0.070	 -0.040
818.632	 -0.065	 -0.035
818.636	 -0.060	 -0.030
818.640	 -0.065	 -0.025
818.644	 -0.075	 -0.020
818.648	 -0.085	 -0.025
818.652	 -0.080	 -0.030
818.656	 -0.065	 -0.030
818.660	 -0.055	 -0.030
818.664	 -0.045	 -0.025
818.668	 -0.045	 -0.015
818.672	 -0.050	 -0.010
818.676	 -0.060	 -0.010
818.680	 -0.070	 -0.010
818.684	 -0.045	 -0.020
818.688	 -0.020	 -0.030
818.692	 -0.020	 -0.020
818.696	 -0.020	 -0.010
818.700	 -0.025	 -0.010
818.704	 -0.030	 -0.010
818.708	 -0.040	 -0.010
818.712	 -0.050	 -0.010
818.716	 -0.040	 -0.015
818.720	 -0.030	 -0.020
818.724	 -0.025	 -0.015
818.728	 -0.025	 -0.010
818.732	 -0.040	 -0.005
818.736	 -0.050	  0.000
818.740	 -0.045	 -0.005
818.744	 -0.040	 -0.010
818.748	 -0.030	 -0.005
818.752	 -0.020	  0.000
818.756	 -0.025	  0.005
818.760	 -0.030	  0.005
818.764	 -0.035	 -0.005
818.768	 -0.045	 -0.010
818.772	 -0.055	 -0.005
818.776	 -0.055	 -0.005
818.780	 -0.035	 -0.015
818.784	 -0.030	 -0.020
818.788	 -0.025	 -0.015
818.792	 -0.035	 -0.010
818.796	 -0.055	 -0.010
818.800	 -0.060	 -0.015
818.804	 -0.060	 -0.025
818.808	 -0.060	 -0.030
818.812	 -0.055	 -0.030
818.816	 -0.050	 -0.030
818.820	 -0.045	 -0.025
818.824	 -0.045	 -0.020
818.828	 -0.055	 -0.025
818.832	 -0.060	 -0.030
818.836	 -0.050	 -0.040
818.840	 -0.040	 -0.035
818.844	 -0.030	 -0.030
818.848	 -0.030	 -0.030
818.852	 -0.030	 -0.030
818.856	 -0.040	 -0.030
818.860	 -0.050	 -0.030
818.864	 -0.050	 -0.035
818.868	 -0.050	 -0.040
818.872	 -0.030	 -0.035
818.876	 -0.010	 -0.030
818.880	 -0.025	 -0.025
818.884	 -0.040	 -0.020
818.888	 -0.045	 -0.010
818.892	 -0.050	  0.000
818.896	 -0.050	 -0.010
818.900	 -0.050	 -0.020
818.904	 -0.040	 -0.015
818.908	 -0.030	 -0.010
818.912	 -0.030	 -0.015
818.916	 -0.030	 -0.020
818.920	 -0.045	 -0.015
818.924	 -0.050	 -0.010
818.928	 -0.045	 -0.015
818.932	 -0.035	 -0.020
818.936	 -0.020	 -0.020
818.940	 -0.015	 -0.020
818.944	 -0.025	 -0.025
818.948	 -0.030	 -0.030
818.952	 -0.035	 -0.025
818.956	 -0.040	 -0.020
818.960	 -0.040	 -0.025
818.964	 -0.040	 -0.030
818.968	 -0.035	 -0.030
818.972	 -0.020	 -0.015
818.976	 -0.005	  0.005
818.980	  0.000	  0.010
818.984	  0.000	  0.015
818.988	  0.010	  0.030
818.992	  0.025	  0.045
818.996	  0.045	  0.055
819.000	  0.030	  0.050
819.004	  0.115	  0.100
819.008	  0.160	  0.130
819.012	  0.170	  0.130
819.016	  0.180	  0.130
819.020	  0.180	  0.120
819.024	  0.180	  0.110
819.028	  0.165	  0.085
819.032	  0.150	  0.060
819.036	  0.120	  0.050
819.040	  0.100	  0.040
819.044	  0.115	  0.040
819.048	  0.110	  0.035
819.052	  0.040	  0.005
819.056	 -0.005	 -0.025
819.060	  0.015	 -0.045
819.064	  0.025	 -0.060
819.068	  0.010	 -0.065
819.072	 -0.010	 -0.065
819.076	 -0.035	 -0.050
819.080	 -0.050	 -0.040
819.084	 -0.050	 -0.045
819.088	 -0.065	 -0.060
819.092	 -0.095	 -0.080
819.096	 -0.115	 -0.095
819.100	 -0.130	 -0.110
819.104	 -0.140	 -0.120
819.108	 -0.135	 -0.120
819.112	 -0.130	 -0.120
819.116	 -0.125	 -0.120
819.120	 -0.120	 -0.120
819.124	 -0.115	 -0.115
819.128	 -0.120	 -0.110
819.132	 -0.135	 -0.105
819.136	 -0.135	 -0.100
819.140	 -0.125	 -0.095
819.144	 -0.110	 -0.095
819.148	 -0.095	 -0.105
819.152	 -0.050	 -0.090
819.156	 -0.005	 -0.065
819.160	  0.025	 -0.025
819.164	  0.055	  0.015
819.168	  0.175	 -0.020
819.172	  0.290	 -0.060
819.176	  0.420	 -0.145
819.180	  0.550	 -0.230
819.184	  0.690	 -0.175
819.188	  0.825	 -0.155
819.192	  0.875	 -0.360
819.196	  0.855	 -0.590
819.200	  0.450	 -0.940
819.204	 -0.010	 -1.235
819.208	 -0.665	 -1.305
819.212	 -1.205	 -1.360
819.216	 -1.425	 -1.370
819.220	 -1.580	 -1.310
819.224	 -1.560	 -1.075
819.228	 -1.485	 -0.920
819.232	 -1.290	 -0.930
819.236	 -1.120	 -0.865
819.240	 -0.985	 -0.670
819.244	 -0.810	 -0.510
819.248	 -0.580	 -0.390
819.252	 -0.415	 -0.285
819.256	 -0.325	 -0.185
819.260	 -0.265	 -0.110
819.264	 -0.225	 -0.055
819.268	 -0.195	 -0.030
819.272	 -0.165	 -0.025
819.276	 -0.145	 -0.015
819.280	 -0.125	  0.005
819.284	 -0.125	  0.010
819.288	 -0.135	  0.010
819.292	 -0.140	  0.015
819.296	 -0.140	  0.025
819.300	 -0.125	  0.030
819.304	 -0.105	  0.030
819.308	 -0.100	  0.040
819.312	 -0.095	  0.055
819.316	 -0.100	  0.060
819.320	 -0.115	  0.055
819.324	 -0.125	  0.050
819.328	 -0.135	  0.055
819.332	 -0.125	  0.060
819.336	 -0.100	  0.050
819.340	 -0.105	  0.060
819.344	 -0.110	  0.070
819.348	 -0.125	  0.075
819.352	 -0.140	  0.080
819.356	 -0.140	  0.085
819.360	 -0.140	  0.090
819.364	 -0.125	  0.095
819.368	 -0.110	  0.100
819.372	 -0.100	  0.105
819.376	 -0.090	  0.110
819.380	 -0.100	  0.115
819.384	 -0.110	  0.120
819.388	 -0.115	  0.120
819.392	 -0.115	  0.125
819.396	 -0.090	  0.140
819.400	 -0.070	  0.150
819.404	 -0.065	  0.160
819.408	 -0.060	  0.170
819.412	 -0.065	  0.175
819.416	 -0.070	  0.180
819.420	 -0.075	  0.185
819.424	 -0.065	  0.195
819.428	 -0.035	  0.210
819.432	 -0.020	  0.225
819.436	 -0.025	  0.240
819.440	 -0.030	  0.250
819.444	 -0.025	  0.255
819.448	 -0.020	  0.260
819.452	 -0.025	  0.265
819.456	 -0.015	  0.270
819.460	  0.010	  0.265
819.464	  0.025	  0.265
819.468	  0.035	  0.275
819.472	  0.040	  0.280
819.476	  0.035	  0.275
819.480	  0.030	  0.265
819.484	  0.025	  0.255
819.488	  0.035	  0.240
819.492	  0.055	  0.225
819.496	  0.055	  0.220
819.500	  0.060	  0.220
819.504	  0.030	  0.185
819.508	  0.020	  0.160
819.512	  0.010	  0.145
819.516	  0.000	  0.130
819.520	  0.030	  0.110
819.524	  0.060	  0.090
819.528	  0.075	  0.090
819.532	  0.090	  0.090
819.536	  0.085	  0.075
819.540	  0.080	  0.060
819.544	  0.090	  0.055
819.548	  0.100	  0.050
819.552	  0.110	  0.040
819.556	  0.120	  0.030
819.560	  0.120	  0.030
819.564	  0.115	  0.025
819.568	  0.095	  0.010
819.572	  0.080	  0.000
819.576	  0.075	  0.000
819.580	  0.070	  0.000
819.584	  0.085	 -0.005
819.588	  0.085	 -0.010
819.592	  0.075	 -0.010
819.596	  0.060	 -0.015
819.600	  0.040	 -0.030
819.604	  0.030	 -0.040
819.608	  0.025	 -0.045
819.612	  0.020	 -0.050
819.616	  0.025	 -0.050
819.620	  0.030	 -0.050
819.624	  0.025	 -0.050
819.628	  0.020	 -0.050
819.632	  0.020	 -0.055
819.636	  0.020	 -0.060
819.640	  0.020	 -0.060
819.644	  0.020	 -0.060
819.648	  0.025	 -0.055
819.652	  0.030	 -0.050
819.656	  0.035	 -0.055
819.660	  0.040	 -0.060
819.664	  0.035	 -0.055
819.668	  0.035	 -0.050
819.672	  0.040	 -0.050
819.676	  0.055	 -0.040
819.680	  0.070	 -0.030
819.684	  0.070	 -0.025
819.688	  0.070	 -0.020
819.692	  0.065	 -0.020
819.696	  0.060	 -0.020
819.700	  0.065	 -0.020
819.704	  0.070	 -0.020
819.708	  0.090	 -0.015
819.712	  0.110	 -0.010
819.716	  0.110	 -0.010
819.720	  0.110	 -0.010
819.724	  0.105	 -0.010
819.728	  0.100	 -0.010
819.732	  0.110	  0.000
819.736	  0.120	  0.010
819.740	  0.130	  0.010
819.744	  0.140	  0.010
819.748	  0.130	  0.010
819.752	  0.120	  0.010
819.756	  0.120	  0.010
819.760	  0.120	  0.010
819.764	  0.120	  0.010
819.768	  0.120	  0.010
819.772	  0.120	  0.010
819.776	  0.120	  0.010
819.780	  0.115	  0.010
819.784	  0.100	  0.010
819.788	  0.085	  0.015
819.792	  0.080	  0.015
819.796	  0.085	  0.005
819.800	  0.095	  0.000
819.804	  0.105	  0.005
819.808	  0.100	  0.010
819.812	  0.085	  0.005
819.816	  0.070	  0.000
819.820	  0.055	 -0.005
819.824	  0.055	 -0.010
819.828	  0.065	 -0.010
819.832	  0.070	 -0.010
819.836	  0.070	  0.000
819.840	  0.060	 -0.005
819.844	  0.050	 -0.010
819.848	  0.045	 -0.005
819.852	  0.040	  0.000
819.856	  0.045	 -0.005
819.860	  0.050	 -0.010
819.864	  0.050	  0.000
819.868	  0.050	  0.010
819.872	  0.035	  0.010
819.876	  0.020	  0.010
819.880	  0.010	  0.005
819.884	  0.000	  0.000
819.888	  0.010	 -0.010
819.892	  0.020	 -0.020
819.896	  0.015	 -0.010
819.900	  0.010	  0.000
819.904	  0.000	  0.000
819.908	 -0.010	  0.000
819.912	 -0.020	 -0.005
819.916	 -0.025	 -0.010
819.920	  0.000	 -0.010
819.924	  0.010	 -0.010
819.928	  0.005	 -0.005
819.932	 -0.005	  0.000
819.936	 -0.020	  0.000
819.940	 -0.035	  0.000
819.944	 -0.045	 -0.005
819.948	 -0.040	 -0.010
819.952	 -0.025	 -0.010
819.956	 -0.020	 -0.010
819.960	 -0.025	 -0.010
819.964	 -0.035	 -0.010
819.968	 -0.045	 -0.005
819.972	 -0.060	  0.000
819.976	 -0.075	 -0.005
819.980	 -0.065	 -0.010
819.984	 -0.045	 -0.015
819.988	 -0.040	 -0.020
819.992	 -0.040	 -0.015
819.996	 -0.040	 -0.010
820.000	 -0.040	 -0.010
820.004	 -0.060	 -0.010
820.008	 -0.070	 -0.020
820.012	 -0.045	 -0.015
820.016	 -0.020	 -0.010
820.020	 -0.025	 -0.005
820.024	 -0.030	  0.000
820.028	 -0.035	 -0.005
820.032	 -0.040	 -0.010
820.036	 -0.045	 -0.010
820.040	 -0.050	 -0.010
820.044	 -0.025	 -0.010
820.048	 -0.010	 -0.010
820.052	 -0.015	 -0.005
820.056	 -0.020	  0.000
820.060	 -0.025	 -0.005
820.064	 -0.030	 -0.010
820.068	 -0.040	 -0.005
820.072	 -0.040	  0.000
820.076	 -0.015	 -0.005
820.080	  0.000	 -0.010
820.084	  0.000	 -0.010
820.088	 -0.005	 -0.010
820.092	 -0.015	 -0.010
820.096	 -0.020	 -0.015
820.100	 -0.025	 -0.025
820.104	 -0.025	 -0.030
820.108	 -0.010	 -0.025
820.112	  0.000	 -0.020
820.116	  0.000	 -0.020
820.120	  0.000	 -0.020
820.124	 -0.005	 -0.025
820.128	 -0.010	 -0.030
820.132	 -0.010	 -0.030
820.136	 -0.010	 -0.030
820.140	 -0.005	 -0.035
820.144	  0.000	 -0.040
820.148	  0.000	 -0.040
820.152	 -0.010	 -0.040
820.156	 -0.025	 -0.040
820.160	 -0.030	 -0.045
820.164	 -0.025	 -0.055
820.168	 -0.015	 -0.065
820.172	 -0.010	 -0.070
820.176	 -0.010	 -0.070
820.180	 -0.010	 -0.070
820.184	 -0.020	 -0.065
820.188	 -0.030	 -0.060
820.192	 -0.035	 -0.075
820.196	 -0.040	 -0.090
820.200	 -0.025	 -0.085
820.204	 -0.010	 -0.080
820.208	 -0.020	 -0.090
820.212	 -0.030	 -0.100
820.216	 -0.030	 -0.095
820.220	 -0.030	 -0.090
820.224	 -0.030	 -0.100
820.228	 -0.030	 -0.110
820.232	 -0.020	 -0.110
820.236	 -0.015	 -0.110
820.240	 -0.035	 -0.115
820.244	 -0.050	 -0.120
820.248	 -0.040	 -0.120
820.252	 -0.035	 -0.120
820.256	 -0.045	 -0.125
820.260	 -0.045	 -0.130
820.264	 -0.035	 -0.130
820.268	 -0.035	 -0.125
820.272	 -0.045	 -0.115
820.276	 -0.050	 -0.115
820.280	 -0.045	 -0.125
820.284	 -0.040	 -0.130
820.288	 -0.040	 -0.130
820.292	 -0.040	 -0.130
820.296	 -0.035	 -0.125
820.300	 -0.030	 -0.120
820.304	 -0.035	 -0.120
820.308	 -0.040	 -0.120
820.312	 -0.045	 -0.125
820.316	 -0.045	 -0.130
820.320	 -0.035	 -0.125
820.324	 -0.020	 -0.120
820.328	 -0.005	 -0.115
820.332	 -0.010	 -0.110
820.336	 -0.030	 -0.110
820.340	 -0.040	 -0.110
820.344	 -0.050	 -0.110
820.348	 -0.035	 -0.110
820.352	 -0.020	 -0.110
820.356	 -0.020	 -0.110
820.360	 -0.020	 -0.110
820.364	 -0.030	 -0.110
820.368	 -0.040	 -0.110
820.372	 -0.040	 -0.100
820.376	 -0.035	 -0.090
820.380	  0.000	 -0.085
820.384	  0.030	 -0.075
820.388	  0.035	 -0.055
820.392	  0.040	 -0.035
820.396	  0.045	 -0.020
820.400	  0.050	 -0.005
820.404	  0.045	  0.010
820.408	  0.060	  0.025
820.412	  0.120	  0.045
820.416	  0.165	  0.070
820.420	  0.200	  0.095
820.424	  0.220	  0.105
820.428	  0.215	  0.095
820.432	  0.190	  0.080
820.436	  0.150	  0.050
820.440	  0.130	  0.040
820.444	  0.135	  0.035
820.448	  0.150	  0.030
820.452	  0.165	  0.035
820.456	  0.130	  0.040
820.460	  0.075	  0.040
820.464	  0.055	  0.015
820.468	  0.045	 -0.020
820.472	  0.045	 -0.030
820.476	  0.055	 -0.035
820.480	  0.040	 -0.035
820.484	  0.015	 -0.025
820.488	 -0.005	 -0.025
820.492	 -0.025	 -0.035
820.496	 -0.065	 -0.040
820.500	 -0.030	 -0.040
820.504	 -0.110	 -0.060
820.508	 -0.110	 -0.080
820.512	 -0.120	 -0.075
820.516	 -0.130	 -0.070
820.520	 -0.130	 -0.065
820.524	 -0.130	 -0.060
820.528	 -0.120	 -0.060
820.532	 -0.110	 -0.060
820.536	 -0.100	 -0.055
820.540	 -0.090	 -0.050
820.544	 -0.090	 -0.055
820.548	 -0.090	 -0.060
820.552	 -0.090	 -0.055
820.556	 -0.080	 -0.050
820.560	 -0.050	 -0.040
820.564	 -0.005	 -0.015
820.568	  0.065	  0.025
820.572	  0.135	  0.040
820.576	  0.200	  0.010
820.580	  0.290	 -0.055
820.584	  0.405	 -0.150
820.588	  0.535	 -0.185
820.592	  0.685	 -0.150
820.596	  0.835	 -0.200
820.600	  0.995	 -0.330
820.604	  0.765	 -0.625
820.608	  0.270	 -1.035
820.612	 -0.285	 -1.220
820.616	 -0.875	 -1.280
820.620	 -1.280	 -1.350
820.624	 -1.605	 -1.430
820.628	 -1.610	 -1.250
820.632	 -1.505	 -0.980
820.636	 -1.400	 -0.940
820.640	 -1.300	 -0.975
820.644	 -1.170	 -0.830
820.648	 -1.035	 -0.650
820.652	 -0.785	 -0.530
820.656	 -0.520	 -0.420
820.660	 -0.405	 -0.305
820.664	 -0.305	 -0.195
820.668	 -0.255	 -0.140
820.672	 -0.210	 -0.090
820.676	 -0.205	 -0.080
820.680	 -0.200	 -0.070
820.684	 -0.165	 -0.065
820.688	 -0.130	 -0.060
820.692	 -0.115	 -0.045
820.696	 -0.100	 -0.030
820.700	 -0.105	 -0.030
820.704	 -0.110	 -0.030
820.708	 -0.115	 -0.035
820.712	 -0.115	 -0.040
820.716	 -0.095	 -0.030
820.720	 -0.080	 -0.020
820.724	 -0.090	 -0.020
820.728	 -0.100	 -0.020
820.732	 -0.105	 -0.015
820.736	 -0.115	 -0.010
820.740	 -0.130	 -0.005
820.744	 -0.130	  0.000
820.748	 -0.105	  0.000
820.752	 -0.090	  0.005
820.756	 -0.085	  0.015
820.760	 -0.085	  0.020
820.764	 -0.100	  0.020
820.768	 -0.115	  0.020
820.772	 -0.125	  0.025
820.776	 -0.115	  0.030
820.780	 -0.080	  0.035
820.784	 -0.070	  0.045
820.788	 -0.065	  0.055
820.792	 -0.065	  0.060
820.796	 -0.075	  0.060
820.800	 -0.080	  0.065
820.804	 -0.075	  0.075
820.808	 -0.055	  0.080
820.812	 -0.035	  0.080
820.816	 -0.025	  0.090
820.820	 -0.015	  0.105
820.824	 -0.010	  0.110
820.828	 -0.010	  0.115
820.832	 -0.010	  0.120
820.836	  0.000	  0.130
820.840	  0.005	  0.140
820.844	  0.010	  0.150
820.848	  0.020	  0.155
820.852	  0.030	  0.160
820.856	  0.030	  0.160
820.860	  0.030	  0.160
