614.672	  0.030	  0.180
614.676	  0.035	  0.185
614.680	  0.030	  0.185
614.684	  0.015	  0.170
614.688	  0.000	  0.150
614.692	  0.000	  0.130
614.696	 -0.005	  0.120
614.700	 -0.020	  0.115
614.704	 -0.030	  0.100
614.708	 -0.040	  0.085
614.712	 -0.040	  0.070
614.716	 -0.040	  0.065
614.720	 -0.040	  0.065
614.724	 -0.040	  0.060
614.728	 -0.040	  0.065
614.732	 -0.040	  0.065
614.736	 -0.040	  0.065
614.740	 -0.035	  0.065
614.744	 -0.035	  0.070
614.748	 -0.030	  0.070
614.752	 -0.045	  0.065
614.756	 -0.050	  0.055
614.760	 -0.055	  0.045
614.764	 -0.055	  0.045
614.768	 -0.055	  0.045
614.772	 -0.055	  0.050
614.776	 -0.050	  0.055
614.780	 -0.050	  0.060
614.784	 -0.045	  0.065
614.788	 -0.035	  0.075
614.792	 -0.025	  0.090
614.796	 -0.010	  0.110
614.800	  0.000	  0.135
614.804	  0.000	  0.140
614.808	  0.000	  0.140
614.812	  0.005	  0.145
614.816	  0.010	  0.150
614.820	  0.025	  0.170
614.824	  0.040	  0.190
614.828	  0.050	  0.210
614.832	  0.055	  0.230
614.836	  0.065	  0.245
614.840	  0.065	  0.250
614.844	  0.065	  0.255
614.848	  0.070	  0.255
614.852	  0.070	  0.260
614.856	  0.080	  0.275
614.860	  0.085	  0.280
614.864	  0.080	  0.290
614.868	  0.075	  0.275
614.872	  0.060	  0.265
614.876	  0.055	  0.250
614.880	  0.055	  0.245
614.884	  0.050	  0.245
614.888	  0.045	  0.235
614.892	  0.045	  0.235
614.896	  0.040	  0.230
614.900	  0.035	  0.225
614.904	  0.015	  0.205
614.908	  0.000	  0.185
614.912	 -0.010	  0.160
614.916	 -0.025	  0.140
614.920	 -0.035	  0.125
614.924	 -0.045	  0.100
614.928	 -0.055	  0.085
614.932	 -0.060	  0.075
614.936	 -0.065	  0.075
614.940	 -0.060	  0.075
614.944	 -0.060	  0.075
614.948	 -0.055	  0.080
614.952	 -0.055	  0.080
614.956	 -0.055	  0.080
614.960	 -0.065	  0.080
614.964	 -0.065	  0.075
614.968	 -0.065	  0.070
614.972	 -0.070	  0.075
614.976	 -0.070	  0.070
614.980	 -0.075	  0.070
614.984	 -0.075	  0.060
614.988	 -0.080	  0.060
614.992	 -0.080	  0.060
614.996	 -0.080	  0.060
615.000	 -0.075	  0.065
615.004	 -0.075	  0.065
615.008	 -0.075	  0.065
615.012	 -0.075	  0.065
615.016	 -0.080	  0.060
615.020	 -0.080	  0.055
615.024	 -0.080	  0.050
615.028	 -0.080	  0.050
615.032	 -0.075	  0.055
615.036	 -0.075	  0.060
615.040	 -0.075	  0.065
615.044	 -0.075	  0.060
615.048	 -0.075	  0.060
615.052	 -0.080	  0.060
615.056	 -0.075	  0.060
615.060	 -0.060	  0.060
615.064	 -0.040	  0.080
615.068	 -0.040	  0.105
615.072	 -0.075	  0.090
615.076	 -0.140	  0.025
615.080	 -0.230	 -0.080
615.084	 -0.300	 -0.190
615.088	 -0.350	 -0.285
615.092	 -0.410	 -0.360
615.096	 -0.470	 -0.435
615.100	 -0.530	 -0.530
615.104	 -0.560	 -0.590
615.108	 -0.575	 -0.635
615.112	 -0.550	 -0.625
615.116	 -0.500	 -0.580
615.120	 -0.440	 -0.510
615.124	 -0.365	 -0.415
615.128	 -0.290	 -0.310
615.132	 -0.210	 -0.195
615.136	 -0.155	 -0.090
615.140	 -0.115	 -0.015
615.144	 -0.095	  0.030
615.148	 -0.080	  0.060
615.152	 -0.070	  0.075
615.156	 -0.065	  0.090
615.160	 -0.060	  0.100
615.164	 -0.050	  0.110
615.168	 -0.040	  0.120
615.172	 -0.035	  0.135
615.176	 -0.025	  0.150
615.180	 -0.025	  0.160
615.184	 -0.020	  0.165
615.188	 -0.015	  0.165
615.192	 -0.005	  0.175
615.196	  0.000	  0.180
615.200	  0.010	  0.205
615.204	  0.025	  0.225
615.208	  0.030	  0.245
615.212	  0.025	  0.250
615.216	  0.010	  0.235
615.220	  0.000	  0.215
615.224	  0.000	  0.205
615.228	  0.005	  0.210
615.232	  0.010	  0.210
615.236	  0.015	  0.225
615.240	  0.020	  0.230
615.244	  0.020	  0.235
615.248	  0.020	  0.235
615.252	  0.020	  0.235
615.256	  0.025	  0.240
615.260	  0.025	  0.245
615.264	  0.035	  0.255
615.268	  0.040	  0.260
615.272	  0.040	  0.270
615.276	  0.035	  0.265
615.280	  0.025	  0.255
615.284	  0.025	  0.240
615.288	  0.020	  0.230
615.292	  0.020	  0.225
615.296	  0.025	  0.230
615.300	  0.025	  0.235
615.304	  0.030	  0.240
615.308	  0.030	  0.240
615.312	  0.025	  0.235
615.316	  0.020	  0.225
615.320	  0.010	  0.215
615.324	  0.000	  0.200
615.328	 -0.005	  0.190
615.332	 -0.005	  0.175
615.336	 -0.005	  0.175
615.340	 -0.010	  0.170
615.344	 -0.015	  0.170
615.348	 -0.015	  0.160
615.352	 -0.020	  0.155
615.356	 -0.025	  0.150
615.360	 -0.020	  0.145
615.364	 -0.020	  0.145
615.368	 -0.020	  0.145
615.372	 -0.030	  0.145
615.376	 -0.035	  0.130
615.380	 -0.055	  0.110
615.384	 -0.070	  0.090
615.388	 -0.075	  0.075
615.392	 -0.080	  0.070
615.396	 -0.080	  0.065
615.400	 -0.075	  0.065
615.404	 -0.075	  0.060
615.408	 -0.075	  0.065
615.412	 -0.075	  0.070
615.416	 -0.080	  0.070
615.420	 -0.075	  0.070
615.424	 -0.075	  0.070
615.428	 -0.075	  0.070
615.432	 -0.070	  0.075
615.436	 -0.065	  0.085
615.440	 -0.060	  0.090
615.444	 -0.055	  0.095
615.448	 -0.055	  0.100
615.452	 -0.060	  0.095
615.456	 -0.065	  0.090
615.460	 -0.060	  0.085
615.464	 -0.050	  0.095
615.468	 -0.035	  0.110
615.472	 -0.020	  0.130
615.476	 -0.005	  0.155
615.480	  0.005	  0.180
615.484	  0.025	  0.205
615.488	  0.035	  0.225
615.492	  0.050	  0.240
615.496	  0.060	  0.260
615.500	  0.075	  0.280
615.504	  0.075	  0.285
615.508	  0.070	  0.290
615.512	  0.060	  0.280
615.516	  0.050	  0.265
615.520	  0.045	  0.255
615.524	  0.040	  0.250
615.528	  0.050	  0.255
615.532	  0.055	  0.260
615.536	  0.060	  0.275
615.540	  0.050	  0.270
615.544	  0.040	  0.265
615.548	  0.030	  0.240
615.552	  0.020	  0.225
615.556	  0.015	  0.215
615.560	  0.000	  0.200
615.564	 -0.005	  0.185
615.568	 -0.020	  0.165
615.572	 -0.025	  0.150
615.576	 -0.045	  0.130
615.580	 -0.060	  0.105
615.584	 -0.075	  0.075
615.588	 -0.085	  0.060
615.592	 -0.090	  0.050
615.596	 -0.095	  0.045
615.600	 -0.095	  0.040
615.604	 -0.095	  0.040
615.608	 -0.090	  0.045
615.612	 -0.090	  0.045
615.616	 -0.095	  0.040
615.620	 -0.100	  0.035
615.624	 -0.105	  0.035
615.628	 -0.100	  0.035
615.632	 -0.100	  0.040
615.636	 -0.095	  0.040
615.640	 -0.090	  0.040
615.644	 -0.085	  0.045
615.648	 -0.085	  0.050
615.652	 -0.080	  0.060
615.656	 -0.080	  0.070
615.660	 -0.090	  0.065
615.664	 -0.105	  0.045
615.668	 -0.115	  0.025
615.672	 -0.115	  0.010
615.676	 -0.105	  0.015
615.680	 -0.105	  0.020
615.684	 -0.105	  0.035
615.688	 -0.105	  0.030
615.692	 -0.110	  0.030
615.696	 -0.115	  0.020
615.700	 -0.115	  0.015
615.704	 -0.110	  0.010
615.708	 -0.110	  0.015
615.712	 -0.100	  0.025
615.716	 -0.090	  0.040
615.720	 -0.080	  0.050
615.724	 -0.070	  0.065
615.728	 -0.070	  0.080
615.732	 -0.105	  0.060
615.736	 -0.180	 -0.005
615.740	 -0.260	 -0.115
615.744	 -0.335	 -0.235
615.748	 -0.390	 -0.325
615.752	 -0.450	 -0.415
615.756	 -0.515	 -0.500
615.760	 -0.570	 -0.590
615.764	 -0.605	 -0.660
615.768	 -0.605	 -0.680
615.772	 -0.590	 -0.685
615.776	 -0.540	 -0.630
615.780	 -0.475	 -0.560
615.784	 -0.400	 -0.450
615.788	 -0.325	 -0.340
615.792	 -0.260	 -0.240
615.796	 -0.205	 -0.155
615.800	 -0.170	 -0.095
615.804	 -0.145	 -0.045
615.808	 -0.125	 -0.010
615.812	 -0.110	  0.010
615.816	 -0.095	  0.040
615.820	 -0.080	  0.060
615.824	 -0.070	  0.080
615.828	 -0.065	  0.095
615.832	 -0.055	  0.100
615.836	 -0.055	  0.110
615.840	 -0.045	  0.115
615.844	 -0.040	  0.130
615.848	 -0.035	  0.140
615.852	 -0.035	  0.145
615.856	 -0.040	  0.140
615.860	 -0.040	  0.135
615.864	 -0.040	  0.125
615.868	 -0.040	  0.125
615.872	 -0.030	  0.135
615.876	 -0.020	  0.150
615.880	 -0.015	  0.165
615.884	 -0.010	  0.170
615.888	 -0.015	  0.175
615.892	 -0.010	  0.175
615.896	 -0.015	  0.175
615.900	 -0.005	  0.175
615.904	  0.000	  0.185
615.908	  0.000	  0.190
615.912	  0.010	  0.200
615.916	  0.005	  0.200
615.920	  0.005	  0.200
615.924	  0.005	  0.200
615.928	  0.000	  0.195
615.932	  0.000	  0.190
615.936	  0.000	  0.190
615.940	  0.005	  0.190
615.944	  0.010	  0.195
615.948	  0.010	  0.200
615.952	  0.010	  0.200
615.956	  0.005	  0.200
615.960	  0.000	  0.185
615.964	 -0.005	  0.175
615.968	 -0.005	  0.160
615.972	 -0.005	  0.155
615.976	 -0.005	  0.155
615.980	 -0.010	  0.160
615.984	 -0.010	  0.160
615.988	 -0.015	  0.150
615.992	 -0.020	  0.140
615.996	 -0.030	  0.130
616.000	 -0.035	  0.120
616.004	 -0.035	  0.110
616.008	 -0.040	  0.110
616.012	 -0.050	  0.100
616.016	 -0.060	  0.085
616.020	 -0.060	  0.075
616.024	 -0.065	  0.065
616.028	 -0.070	  0.060
616.032	 -0.070	  0.060
616.036	 -0.075	  0.050
616.040	 -0.075	  0.045
616.044	 -0.080	  0.040
616.048	 -0.080	  0.035
616.052	 -0.085	  0.030
616.056	 -0.095	  0.020
616.060	 -0.100	  0.010
616.064	 -0.100	  0.000
616.068	 -0.100	  0.000
616.072	 -0.095	  0.000
616.076	 -0.090	  0.010
616.080	 -0.085	  0.015
616.084	 -0.085	  0.020
616.088	 -0.095	  0.015
616.092	 -0.100	  0.005
616.096	 -0.105	  0.000
616.100	 -0.100	  0.000
616.104	 -0.090	  0.005
616.108	 -0.085	  0.015
616.112	 -0.080	  0.025
616.116	 -0.080	  0.030
616.120	 -0.075	  0.025
616.124	 -0.080	  0.025
616.128	 -0.080	  0.025
616.132	 -0.075	  0.025
616.136	 -0.065	  0.035
616.140	 -0.050	  0.050
616.144	 -0.035	  0.070
616.148	 -0.020	  0.095
616.152	 -0.005	  0.125
616.156	  0.000	  0.145
616.160	  0.005	  0.155
616.164	  0.005	  0.160
616.168	  0.005	  0.155
616.172	  0.010	  0.160
616.176	  0.010	  0.165
616.180	  0.015	  0.170
616.184	  0.015	  0.175
616.188	  0.010	  0.175
616.192	  0.005	  0.175
616.196	  0.005	  0.165
616.200	  0.010	  0.165
616.204	  0.015	  0.170
616.208	  0.015	  0.180
616.212	  0.020	  0.180
616.216	  0.010	  0.175
616.220	  0.000	  0.165
616.224	 -0.005	  0.150
616.228	 -0.025	  0.130
616.232	 -0.045	  0.100
616.236	 -0.060	  0.075
616.240	 -0.070	  0.050
616.244	 -0.085	  0.025
616.248	 -0.100	  0.000
616.252	 -0.110	 -0.010
616.256	 -0.120	 -0.020
616.260	 -0.120	 -0.030
616.264	 -0.125	 -0.040
616.268	 -0.130	 -0.040
616.272	 -0.130	 -0.045
616.276	 -0.130	 -0.045
616.280	 -0.130	 -0.045
616.284	 -0.125	 -0.040
616.288	 -0.120	 -0.030
616.292	 -0.120	 -0.025
616.296	 -0.125	 -0.030
616.300	 -0.130	 -0.040
616.304	 -0.125	 -0.045
616.308	 -0.125	 -0.045
616.312	 -0.120	 -0.035
616.316	 -0.115	 -0.030
616.320	 -0.115	 -0.025
616.324	 -0.125	 -0.030
616.328	 -0.130	 -0.040
616.332	 -0.130	 -0.045
616.336	 -0.130	 -0.050
616.340	 -0.120	 -0.040
616.344	 -0.115	 -0.030
616.348	 -0.110	 -0.020
616.352	 -0.105	 -0.015
616.356	 -0.115	 -0.015
616.360	 -0.130	 -0.030
616.364	 -0.145	 -0.055
616.368	 -0.145	 -0.070
616.372	 -0.145	 -0.075
616.376	 -0.130	 -0.060
616.380	 -0.115	 -0.045
616.384	 -0.100	 -0.025
616.388	 -0.080	  0.000
616.392	 -0.080	  0.020
616.396	 -0.115	  0.010
616.400	 -0.175	 -0.050
616.404	 -0.245	 -0.150
616.408	 -0.305	 -0.260
616.412	 -0.360	 -0.345
616.416	 -0.415	 -0.425
616.420	 -0.490	 -0.515
616.424	 -0.545	 -0.610
616.428	 -0.585	 -0.685
616.432	 -0.585	 -0.720
616.436	 -0.575	 -0.730
616.440	 -0.535	 -0.690
616.444	 -0.485	 -0.635
616.448	 -0.415	 -0.545
616.452	 -0.350	 -0.450
616.456	 -0.280	 -0.345
616.460	 -0.225	 -0.240
616.464	 -0.190	 -0.160
616.468	 -0.170	 -0.115
616.472	 -0.150	 -0.085
616.476	 -0.125	 -0.055
616.480	 -0.100	 -0.020
616.484	 -0.075	  0.015
616.488	 -0.070	  0.040
616.492	 -0.070	  0.055
616.496	 -0.070	  0.050
616.500	 -0.075	  0.045
616.504	 -0.075	  0.040
616.508	 -0.070	  0.040
616.512	 -0.060	  0.045
616.516	 -0.055	  0.055
616.520	 -0.050	  0.070
616.524	 -0.050	  0.065
616.528	 -0.050	  0.070
616.532	 -0.050	  0.070
616.536	 -0.045	  0.075
616.540	 -0.035	  0.080
616.544	 -0.030	  0.090
616.548	 -0.025	  0.105
616.552	 -0.020	  0.115
616.556	 -0.015	  0.125
616.560	 -0.015	  0.125
616.564	 -0.015	  0.130
616.568	 -0.015	  0.125
616.572	 -0.010	  0.130
616.576	 -0.005	  0.135
616.580	  0.000	  0.145
616.584	  0.005	  0.155
616.588	  0.000	  0.160
616.592	  0.000	  0.160
616.596	  0.000	  0.155
616.600	  0.000	  0.155
616.604	  0.000	  0.150
616.608	 -0.005	  0.145
616.612	 -0.010	  0.140
616.616	 -0.010	  0.130
616.620	 -0.015	  0.125
616.624	 -0.020	  0.115
616.628	 -0.025	  0.110
616.632	 -0.030	  0.105
616.636	 -0.030	  0.100
616.640	 -0.030	  0.095
616.644	 -0.030	  0.100
616.648	 -0.030	  0.095
616.652	 -0.035	  0.095
616.656	 -0.035	  0.085
616.660	 -0.040	  0.075
616.664	 -0.050	  0.070
616.668	 -0.050	  0.060
616.672	 -0.055	  0.055
616.676	 -0.060	  0.050
616.680	 -0.065	  0.045
616.684	 -0.065	  0.035
616.688	 -0.070	  0.025
616.692	 -0.070	  0.020
616.696	 -0.075	  0.020
616.700	 -0.080	  0.015
616.704	 -0.090	  0.005
616.708	 -0.095	  0.000
616.712	 -0.100	 -0.010
616.716	 -0.100	 -0.015
616.720	 -0.100	 -0.020
616.724	 -0.110	 -0.025
616.728	 -0.115	 -0.030
616.732	 -0.120	 -0.040
616.736	 -0.120	 -0.045
616.740	 -0.120	 -0.045
616.744	 -0.120	 -0.050
616.748	 -0.115	 -0.050
616.752	 -0.120	 -0.045
616.756	 -0.115	 -0.045
616.760	 -0.115	 -0.040
616.764	 -0.115	 -0.040
616.768	 -0.115	 -0.035
616.772	 -0.115	 -0.035
616.776	 -0.110	 -0.035
616.780	 -0.105	 -0.030
616.784	 -0.095	 -0.020
616.788	 -0.085	 -0.005
616.792	 -0.080	  0.005
616.796	 -0.070	  0.010
616.800	 -0.065	  0.020
616.804	 -0.055	  0.035
616.808	 -0.040	  0.055
616.812	 -0.025	  0.070
616.816	 -0.025	  0.085
616.820	 -0.015	  0.100
616.824	 -0.010	  0.110
616.828	 -0.005	  0.120
616.832	 -0.010	  0.120
616.836	 -0.010	  0.120
616.840	 -0.005	  0.120
616.844	  0.000	  0.125
616.848	  0.000	  0.140
616.852	  0.005	  0.145
616.856	  0.005	  0.155
616.860	  0.005	  0.155
616.864	  0.005	  0.155
616.868	  0.005	  0.150
616.872	  0.000	  0.150
616.876	 -0.005	  0.145
616.880	 -0.015	  0.145
616.884	 -0.015	  0.140
616.888	 -0.020	  0.130
616.892	 -0.025	  0.120
616.896	 -0.040	  0.100
616.900	 -0.060	  0.080
616.904	 -0.080	  0.050
616.908	 -0.095	  0.025
616.912	 -0.105	  0.005
616.916	 -0.115	 -0.010
616.920	 -0.120	 -0.020
616.924	 -0.125	 -0.030
616.928	 -0.130	 -0.035
616.932	 -0.135	 -0.040
616.936	 -0.140	 -0.045
616.940	 -0.140	 -0.045
616.944	 -0.140	 -0.045
616.948	 -0.135	 -0.045
616.952	 -0.130	 -0.035
616.956	 -0.130	 -0.030
616.960	 -0.130	 -0.025
616.964	 -0.135	 -0.030
616.968	 -0.135	 -0.035
616.972	 -0.135	 -0.035
616.976	 -0.135	 -0.035
616.980	 -0.135	 -0.035
616.984	 -0.140	 -0.040
616.988	 -0.140	 -0.045
616.992	 -0.140	 -0.040
616.996	 -0.140	 -0.040
617.000	 -0.140	 -0.035
617.004	 -0.140	 -0.035
617.008	 -0.140	 -0.040
617.012	 -0.145	 -0.040
617.016	 -0.145	 -0.040
617.020	 -0.145	 -0.040
617.024	 -0.145	 -0.040
617.028	 -0.140	 -0.040
617.032	 -0.140	 -0.030
617.036	 -0.140	 -0.030
617.040	 -0.135	 -0.030
617.044	 -0.135	 -0.035
617.048	 -0.130	 -0.030
617.052	 -0.115	 -0.025
617.056	 -0.095	  0.000
617.060	 -0.095	  0.030
617.064	 -0.140	  0.010
617.068	 -0.205	 -0.055
617.072	 -0.270	 -0.165
617.076	 -0.320	 -0.260
617.080	 -0.380	 -0.335
617.084	 -0.450	 -0.415
617.088	 -0.520	 -0.510
617.092	 -0.580	 -0.615
617.096	 -0.595	 -0.675
617.100	 -0.605	 -0.710
617.104	 -0.590	 -0.695
617.108	 -0.560	 -0.665
617.112	 -0.505	 -0.600
617.116	 -0.435	 -0.510
617.120	 -0.365	 -0.415
617.124	 -0.295	 -0.315
617.128	 -0.245	 -0.225
617.132	 -0.205	 -0.150
617.136	 -0.180	 -0.105
617.140	 -0.160	 -0.070
617.144	 -0.145	 -0.045
617.148	 -0.125	 -0.020
617.152	 -0.110	  0.000
617.156	 -0.095	  0.020
617.160	 -0.085	  0.035
617.164	 -0.080	  0.050
617.168	 -0.080	  0.055
617.172	 -0.085	  0.050
617.176	 -0.085	  0.055
617.180	 -0.080	  0.055
617.184	 -0.070	  0.065
617.188	 -0.070	  0.070
617.192	 -0.065	  0.080
617.196	 -0.060	  0.090
617.200	 -0.055	  0.095
617.204	 -0.050	  0.100
617.208	 -0.045	  0.110
617.212	 -0.045	  0.115
617.216	 -0.045	  0.115
617.220	 -0.045	  0.120
617.224	 -0.040	  0.125
617.228	 -0.035	  0.130
617.232	 -0.035	  0.140
617.236	 -0.035	  0.140
617.240	 -0.040	  0.140
617.244	 -0.035	  0.140
617.248	 -0.035	  0.145
617.252	 -0.030	  0.145
617.256	 -0.020	  0.155
617.260	 -0.015	  0.160
617.264	 -0.010	  0.175
617.268	 -0.010	  0.175
617.272	 -0.020	  0.170
617.276	 -0.035	  0.155
617.280	 -0.040	  0.140
617.284	 -0.035	  0.135
617.288	 -0.040	  0.130
617.292	 -0.040	  0.130
617.296	 -0.035	  0.130
617.300	 -0.035	  0.135
617.304	 -0.040	  0.140
617.308	 -0.045	  0.135
617.312	 -0.050	  0.125
617.316	 -0.055	  0.110
617.320	 -0.055	  0.105
617.324	 -0.060	  0.095
617.328	 -0.065	  0.095
617.332	 -0.070	  0.085
617.336	 -0.070	  0.080
617.340	 -0.070	  0.080
617.344	 -0.070	  0.070
617.348	 -0.075	  0.065
617.352	 -0.085	  0.055
617.356	 -0.090	  0.045
617.360	 -0.100	  0.030
617.364	 -0.105	  0.020
617.368	 -0.115	  0.010
617.372	 -0.120	  0.000
617.376	 -0.120	 -0.005
617.380	 -0.130	 -0.015
617.384	 -0.135	 -0.020
617.388	 -0.130	 -0.020
617.392	 -0.125	 -0.015
617.396	 -0.125	 -0.015
617.400	 -0.120	 -0.010
617.404	 -0.115	  0.000
617.408	 -0.115	  0.000
617.412	 -0.115	  0.000
617.416	 -0.125	  0.000
617.420	 -0.130	 -0.005
617.424	 -0.130	 -0.010
617.428	 -0.135	 -0.015
617.432	 -0.135	 -0.015
617.436	 -0.130	 -0.015
617.440	 -0.125	 -0.010
617.444	 -0.125	 -0.005
617.448	 -0.120	  0.005
617.452	 -0.115	  0.010
617.456	 -0.110	  0.015
617.460	 -0.100	  0.025
617.464	 -0.090	  0.035
617.468	 -0.075	  0.055
617.472	 -0.065	  0.075
617.476	 -0.055	  0.090
617.480	 -0.040	  0.110
617.484	 -0.035	  0.125
617.488	 -0.025	  0.135
617.492	 -0.020	  0.145
617.496	 -0.015	  0.150
617.500	 -0.010	  0.155
617.504	 -0.010	  0.160
617.508	 -0.005	  0.165
617.512	 -0.005	  0.175
617.516	 -0.005	  0.175
617.520	 -0.015	  0.175
617.524	 -0.025	  0.160
617.528	 -0.025	  0.150
617.532	 -0.030	  0.140
617.536	 -0.030	  0.140
617.540	 -0.035	  0.140
617.544	 -0.040	  0.135
617.548	 -0.050	  0.125
617.552	 -0.055	  0.110
617.556	 -0.060	  0.100
617.560	 -0.070	  0.090
617.564	 -0.070	  0.085
617.568	 -0.080	  0.075
617.572	 -0.100	  0.060
617.576	 -0.125	  0.025
617.580	 -0.145	 -0.005
617.584	 -0.155	 -0.035
617.588	 -0.165	 -0.050
617.592	 -0.165	 -0.055
617.596	 -0.165	 -0.055
617.600	 -0.165	 -0.055
617.604	 -0.170	 -0.045
617.608	 -0.165	 -0.045
617.612	 -0.160	 -0.040
617.616	 -0.160	 -0.040
617.620	 -0.160	 -0.040
617.624	 -0.160	 -0.035
617.628	 -0.160	 -0.035
617.632	 -0.155	 -0.035
617.636	 -0.160	 -0.040
617.640	 -0.160	 -0.040
617.644	 -0.160	 -0.045
617.648	 -0.160	 -0.045
617.652	 -0.165	 -0.040
617.656	 -0.165	 -0.040
617.660	 -0.160	 -0.045
617.664	 -0.160	 -0.045
617.668	 -0.160	 -0.040
617.672	 -0.160	 -0.045
617.676	 -0.165	 -0.050
617.680	 -0.170	 -0.060
617.684	 -0.170	 -0.060
617.688	 -0.175	 -0.070
617.692	 -0.175	 -0.080
617.696	 -0.175	 -0.080
617.700	 -0.165	 -0.080
617.704	 -0.155	 -0.075
617.708	 -0.155	 -0.065
617.712	 -0.150	 -0.055
617.716	 -0.135	 -0.040
617.720	 -0.125	 -0.015
617.724	 -0.155	 -0.025
617.728	 -0.225	 -0.090
617.732	 -0.295	 -0.195
617.736	 -0.360	 -0.310
617.740	 -0.405	 -0.390
617.744	 -0.460	 -0.465
617.748	 -0.520	 -0.540
617.752	 -0.570	 -0.625
617.756	 -0.615	 -0.705
617.760	 -0.620	 -0.740
617.764	 -0.615	 -0.760
617.768	 -0.560	 -0.710
617.772	 -0.500	 -0.645
617.776	 -0.430	 -0.545
617.780	 -0.365	 -0.450
617.784	 -0.310	 -0.355
617.788	 -0.250	 -0.265
617.792	 -0.215	 -0.195
617.796	 -0.190	 -0.145
617.800	 -0.175	 -0.110
617.804	 -0.160	 -0.085
617.808	 -0.155	 -0.070
617.812	 -0.145	 -0.050
617.816	 -0.130	 -0.030
617.820	 -0.120	 -0.015
617.824	 -0.110	  0.000
617.828	 -0.100	  0.015
617.832	 -0.090	  0.030
617.836	 -0.080	  0.045
617.840	 -0.065	  0.065
617.844	 -0.065	  0.080
617.848	 -0.075	  0.080
617.852	 -0.090	  0.060
617.856	 -0.095	  0.045
617.860	 -0.095	  0.040
617.864	 -0.085	  0.050
617.868	 -0.080	  0.060
617.872	 -0.075	  0.070
617.876	 -0.065	  0.080
617.880	 -0.060	  0.090
617.884	 -0.055	  0.090
617.888	 -0.055	  0.090
617.892	 -0.055	  0.090
617.896	 -0.055	  0.100
617.900	 -0.045	  0.110
617.904	 -0.040	  0.120
617.908	 -0.030	  0.125
617.912	 -0.020	  0.140
617.916	 -0.030	  0.140
617.920	 -0.045	  0.130
617.924	 -0.050	  0.120
617.928	 -0.060	  0.110
617.932	 -0.060	  0.105
617.936	 -0.055	  0.105
617.940	 -0.055	  0.110
617.944	 -0.050	  0.110
617.948	 -0.045	  0.110
617.952	 -0.050	  0.115
617.956	 -0.055	  0.110
617.960	 -0.060	  0.100
617.964	 -0.070	  0.090
617.968	 -0.075	  0.075
617.972	 -0.075	  0.070
617.976	 -0.065	  0.070
617.980	 -0.070	  0.070
617.984	 -0.075	  0.065
617.988	 -0.075	  0.055
617.992	 -0.080	  0.045
617.996	 -0.085	  0.035
618.000	 -0.090	  0.030
618.004	 -0.085	  0.030
618.008	 -0.095	  0.025
618.012	 -0.095	  0.020
618.016	 -0.105	  0.015
618.020	 -0.110	  0.010
618.024	 -0.115	  0.000
618.028	 -0.125	 -0.015
618.032	 -0.125	 -0.025
618.036	 -0.130	 -0.030
618.040	 -0.130	 -0.035
618.044	 -0.130	 -0.035
618.048	 -0.125	 -0.030
618.052	 -0.125	 -0.030
618.056	 -0.130	 -0.035
618.060	 -0.140	 -0.045
618.064	 -0.145	 -0.055
618.068	 -0.145	 -0.065
618.072	 -0.150	 -0.070
618.076	 -0.145	 -0.065
618.080	 -0.145	 -0.065
618.084	 -0.145	 -0.065
618.088	 -0.145	 -0.065
618.092	 -0.145	 -0.070
618.096	 -0.140	 -0.060
618.100	 -0.135	 -0.055
618.104	 -0.135	 -0.055
618.108	 -0.135	 -0.055
618.112	 -0.130	 -0.050
618.116	 -0.120	 -0.040
618.120	 -0.110	 -0.030
618.124	 -0.105	 -0.015
618.128	 -0.100	  0.000
618.132	 -0.095	  0.005
618.136	 -0.085	  0.020
618.140	 -0.070	  0.035
618.144	 -0.055	  0.060
618.148	 -0.040	  0.080
618.152	 -0.025	  0.100
618.156	 -0.020	  0.120
618.160	 -0.020	  0.125
618.164	 -0.025	  0.125
618.168	 -0.025	  0.120
618.172	 -0.020	  0.125
618.176	 -0.015	  0.130
618.180	 -0.015	  0.140
618.184	 -0.015	  0.140
618.188	 -0.025	  0.135
618.192	 -0.025	  0.125
618.196	 -0.030	  0.120
618.200	 -0.040	  0.115
618.204	 -0.050	  0.105
618.208	 -0.050	  0.090
618.212	 -0.050	  0.080
618.216	 -0.055	  0.080
618.220	 -0.060	  0.070
618.224	 -0.075	  0.060
618.228	 -0.100	  0.035
618.232	 -0.120	  0.005
618.236	 -0.140	 -0.020
618.240	 -0.150	 -0.040
618.244	 -0.165	 -0.065
618.248	 -0.175	 -0.080
618.252	 -0.180	 -0.090
618.256	 -0.185	 -0.100
618.260	 -0.185	 -0.100
618.264	 -0.185	 -0.100
618.268	 -0.190	 -0.105
618.272	 -0.190	 -0.110
618.276	 -0.185	 -0.110
618.280	 -0.185	 -0.100
618.284	 -0.180	 -0.090
618.288	 -0.180	 -0.085
618.292	 -0.185	 -0.095
618.296	 -0.190	 -0.100
618.300	 -0.190	 -0.105
618.304	 -0.185	 -0.105
618.308	 -0.185	 -0.100
618.312	 -0.185	 -0.100
618.316	 -0.185	 -0.100
618.320	 -0.190	 -0.100
618.324	 -0.190	 -0.100
618.328	 -0.195	 -0.110
618.332	 -0.190	 -0.110
618.336	 -0.200	 -0.115
618.340	 -0.200	 -0.115
618.344	 -0.200	 -0.120
618.348	 -0.200	 -0.120
618.352	 -0.195	 -0.115
