616.752	  0.460	  0.380
616.756	  0.490	  0.395
616.760	  0.515	  0.405
616.764	  0.535	  0.410
616.768	  0.550	  0.415
616.772	  0.565	  0.415
616.776	  0.585	  0.415
616.780	  0.605	  0.410
616.784	  0.615	  0.405
616.788	  0.610	  0.400
616.792	  0.585	  0.375
616.796	  0.555	  0.345
616.800	  0.495	  0.305
616.804	  0.430	  0.265
616.808	  0.360	  0.230
616.812	  0.285	  0.190
616.816	  0.220	  0.150
616.820	  0.155	  0.110
616.824	  0.095	  0.075
616.828	  0.040	  0.040
616.832	 -0.010	  0.005
616.836	 -0.065	 -0.035
616.840	 -0.100	 -0.050
616.844	 -0.135	 -0.065
616.848	 -0.155	 -0.080
616.852	 -0.175	 -0.095
616.856	 -0.190	 -0.105
616.860	 -0.205	 -0.115
616.864	 -0.220	 -0.125
616.868	 -0.235	 -0.135
616.872	 -0.240	 -0.135
616.876	 -0.245	 -0.135
616.880	 -0.245	 -0.135
616.884	 -0.245	 -0.135
616.888	 -0.245	 -0.140
616.892	 -0.245	 -0.145
616.896	 -0.250	 -0.145
616.900	 -0.255	 -0.145
616.904	 -0.250	 -0.145
616.908	 -0.245	 -0.145
616.912	 -0.245	 -0.135
616.916	 -0.245	 -0.125
616.920	 -0.245	 -0.130
616.924	 -0.245	 -0.135
616.928	 -0.250	 -0.135
616.932	 -0.255	 -0.135
616.936	 -0.250	 -0.135
616.940	 -0.245	 -0.135
616.944	 -0.240	 -0.130
616.948	 -0.235	 -0.125
616.952	 -0.235	 -0.125
616.956	 -0.235	 -0.125
616.960	 -0.235	 -0.125
616.964	 -0.235	 -0.125
616.968	 -0.230	 -0.125
616.972	 -0.225	 -0.125
616.976	 -0.225	 -0.120
616.980	 -0.225	 -0.115
616.984	 -0.225	 -0.120
616.988	 -0.225	 -0.125
616.992	 -0.225	 -0.130
616.996	 -0.225	 -0.135
617.000	 -0.225	 -0.135
617.004	 -0.220	 -0.125
617.008	 -0.225	 -0.125
617.012	 -0.225	 -0.125
617.016	 -0.225	 -0.125
617.020	 -0.225	 -0.130
617.024	 -0.225	 -0.135
617.028	 -0.225	 -0.135
617.032	 -0.225	 -0.135
617.036	 -0.230	 -0.135
617.040	 -0.235	 -0.135
617.044	 -0.235	 -0.140
617.048	 -0.235	 -0.145
617.052	 -0.240	 -0.150
617.056	 -0.245	 -0.155
617.060	 -0.240	 -0.150
617.064	 -0.235	 -0.145
617.068	 -0.240	 -0.145
617.072	 -0.245	 -0.145
617.076	 -0.245	 -0.145
617.080	 -0.245	 -0.145
617.084	 -0.245	 -0.150
617.088	 -0.245	 -0.155
617.092	 -0.240	 -0.155
617.096	 -0.235	 -0.155
617.100	 -0.230	 -0.150
617.104	 -0.215	 -0.145
617.108	 -0.195	 -0.140
617.112	 -0.175	 -0.130
617.116	 -0.160	 -0.120
617.120	 -0.155	 -0.105
617.124	 -0.155	 -0.090
617.128	 -0.145	 -0.085
617.132	 -0.130	 -0.085
617.136	 -0.105	 -0.085
617.140	 -0.080	 -0.085
617.144	 -0.075	 -0.085
617.148	 -0.070	 -0.085
617.152	 -0.080	 -0.090
617.156	 -0.100	 -0.100
617.160	 -0.100	 -0.120
617.164	 -0.090	 -0.140
617.168	 -0.080	 -0.145
617.172	 -0.075	 -0.145
617.176	 -0.095	 -0.135
617.180	 -0.115	 -0.125
617.184	 -0.170	 -0.130
617.188	 -0.215	 -0.135
617.192	 -0.230	 -0.155
617.196	 -0.245	 -0.175
617.200	 -0.245	 -0.175
617.204	 -0.245	 -0.175
617.208	 -0.245	 -0.180
617.212	 -0.245	 -0.185
617.216	 -0.240	 -0.180
617.220	 -0.235	 -0.175
617.224	 -0.235	 -0.170
617.228	 -0.235	 -0.165
617.232	 -0.240	 -0.170
617.236	 -0.245	 -0.175
617.240	 -0.250	 -0.175
617.244	 -0.255	 -0.175
617.248	 -0.250	 -0.170
617.252	 -0.245	 -0.165
617.256	 -0.240	 -0.160
617.260	 -0.235	 -0.155
617.264	 -0.235	 -0.155
617.268	 -0.235	 -0.155
617.272	 -0.235	 -0.160
617.276	 -0.230	 -0.160
617.280	 -0.220	 -0.150
617.284	 -0.215	 -0.145
617.288	 -0.210	 -0.140
617.292	 -0.205	 -0.135
617.296	 -0.200	 -0.135
617.300	 -0.240	 -0.135
617.304	 -0.300	 -0.135
617.308	 -0.390	 -0.105
617.312	 -0.480	 -0.065
617.316	 -0.350	  0.025
617.320	 -0.180	  0.115
617.324	  0.360	  0.135
617.328	  0.935	  0.150
617.332	  1.465	  0.190
617.336	  1.985	  0.235
617.340	  1.690	  0.190
617.344	  1.360	  0.125
617.348	  0.405	 -0.260
617.352	 -0.470	 -0.650
617.356	 -0.745	 -1.070
617.360	 -0.970	 -1.430
617.364	 -0.925	 -1.480
617.368	 -0.845	 -1.490
617.372	 -0.640	 -1.305
617.376	 -0.455	 -1.100
617.380	 -0.315	 -0.835
617.384	 -0.205	 -0.580
617.388	 -0.160	 -0.350
617.392	 -0.125	 -0.170
617.396	 -0.120	 -0.085
617.400	 -0.115	 -0.025
617.404	 -0.105	  0.000
617.408	 -0.095	  0.015
617.412	 -0.090	  0.020
617.416	 -0.085	  0.025
617.420	 -0.080	  0.030
617.424	 -0.075	  0.035
617.428	 -0.075	  0.040
617.432	 -0.070	  0.050
617.436	 -0.060	  0.060
617.440	 -0.050	  0.070
617.444	 -0.040	  0.080
617.448	 -0.035	  0.085
617.452	 -0.030	  0.090
617.456	 -0.020	  0.095
617.460	 -0.010	  0.100
617.464	  0.005	  0.105
617.468	  0.020	  0.110
617.472	  0.025	  0.115
617.476	  0.030	  0.120
617.480	  0.040	  0.130
617.484	  0.050	  0.140
617.488	  0.060	  0.145
617.492	  0.070	  0.145
617.496	  0.080	  0.150
617.500	  0.075	  0.145
617.504	  0.115	  0.180
617.508	  0.135	  0.195
617.512	  0.150	  0.200
617.516	  0.165	  0.205
617.520	  0.175	  0.220
617.524	  0.185	  0.235
617.528	  0.210	  0.255
617.532	  0.240	  0.275
617.536	  0.270	  0.295
617.540	  0.300	  0.315
617.544	  0.325	  0.340
617.548	  0.355	  0.355
617.552	  0.390	  0.365
617.556	  0.425	  0.380
617.560	  0.460	  0.405
617.564	  0.495	  0.430
617.568	  0.525	  0.445
617.572	  0.550	  0.455
617.576	  0.570	  0.460
617.580	  0.585	  0.465
617.584	  0.600	  0.465
617.588	  0.610	  0.465
617.592	  0.620	  0.460
617.596	  0.625	  0.450
617.600	  0.620	  0.435
617.604	  0.595	  0.410
617.608	  0.550	  0.380
617.612	  0.495	  0.335
617.616	  0.425	  0.290
617.620	  0.355	  0.245
617.624	  0.275	  0.200
617.628	  0.210	  0.155
617.632	  0.140	  0.115
617.636	  0.080	  0.075
617.640	  0.015	  0.035
617.644	 -0.030	 -0.005
617.648	 -0.075	 -0.040
617.652	 -0.105	 -0.055
617.656	 -0.130	 -0.070
617.660	 -0.145	 -0.080
617.664	 -0.160	 -0.090
617.668	 -0.175	 -0.105
617.672	 -0.185	 -0.115
617.676	 -0.195	 -0.120
617.680	 -0.205	 -0.125
617.684	 -0.205	 -0.130
617.688	 -0.205	 -0.135
617.692	 -0.205	 -0.135
617.696	 -0.205	 -0.135
617.700	 -0.210	 -0.135
617.704	 -0.215	 -0.135
617.708	 -0.215	 -0.140
617.712	 -0.215	 -0.145
617.716	 -0.215	 -0.145
617.720	 -0.215	 -0.145
617.724	 -0.210	 -0.140
617.728	 -0.205	 -0.135
617.732	 -0.205	 -0.135
617.736	 -0.205	 -0.135
617.740	 -0.210	 -0.135
617.744	 -0.215	 -0.135
617.748	 -0.205	 -0.130
617.752	 -0.195	 -0.125
617.756	 -0.195	 -0.125
617.760	 -0.195	 -0.125
617.764	 -0.195	 -0.125
617.768	 -0.195	 -0.125
617.772	 -0.195	 -0.130
617.776	 -0.195	 -0.135
617.780	 -0.195	 -0.130
617.784	 -0.195	 -0.125
617.788	 -0.190	 -0.120
617.792	 -0.185	 -0.115
617.796	 -0.185	 -0.115
617.800	 -0.185	 -0.115
617.804	 -0.185	 -0.120
617.808	 -0.185	 -0.125
617.812	 -0.180	 -0.120
617.816	 -0.175	 -0.115
617.820	 -0.175	 -0.115
617.824	 -0.180	 -0.115
617.828	 -0.190	 -0.120
617.832	 -0.195	 -0.125
617.836	 -0.185	 -0.135
617.840	 -0.185	 -0.135
617.844	 -0.185	 -0.135
617.848	 -0.185	 -0.135
617.852	 -0.185	 -0.135
617.856	 -0.190	 -0.140
617.860	 -0.195	 -0.145
617.864	 -0.195	 -0.145
617.868	 -0.195	 -0.145
617.872	 -0.195	 -0.145
617.876	 -0.195	 -0.145
617.880	 -0.195	 -0.145
617.884	 -0.195	 -0.145
617.888	 -0.200	 -0.145
617.892	 -0.205	 -0.145
617.896	 -0.205	 -0.150
617.900	 -0.205	 -0.155
617.904	 -0.200	 -0.150
617.908	 -0.190	 -0.145
617.912	 -0.170	 -0.140
617.916	 -0.150	 -0.135
617.920	 -0.135	 -0.130
617.924	 -0.120	 -0.120
617.928	 -0.110	 -0.110
617.932	 -0.105	 -0.100
617.936	 -0.105	 -0.090
617.940	 -0.095	 -0.085
617.944	 -0.075	 -0.085
617.948	 -0.055	 -0.085
617.952	 -0.035	 -0.080
617.956	 -0.025	 -0.075
617.960	 -0.030	 -0.080
617.964	 -0.045	 -0.100
617.968	 -0.060	 -0.120
617.972	 -0.050	 -0.135
617.976	 -0.030	 -0.150
617.980	 -0.030	 -0.145
617.984	 -0.040	 -0.130
617.988	 -0.080	 -0.125
617.992	 -0.120	 -0.130
617.996	 -0.155	 -0.140
618.000	 -0.125	 -0.135
618.004	 -0.195	 -0.170
618.008	 -0.195	 -0.185
618.012	 -0.195	 -0.185
618.016	 -0.195	 -0.185
618.020	 -0.195	 -0.185
618.024	 -0.195	 -0.185
618.028	 -0.195	 -0.180
618.032	 -0.195	 -0.175
618.036	 -0.195	 -0.175
618.040	 -0.195	 -0.175
618.044	 -0.195	 -0.175
618.048	 -0.195	 -0.175
618.052	 -0.195	 -0.180
618.056	 -0.195	 -0.185
618.060	 -0.195	 -0.180
618.064	 -0.195	 -0.175
618.068	 -0.190	 -0.165
618.072	 -0.185	 -0.155
618.076	 -0.190	 -0.160
618.080	 -0.195	 -0.165
618.084	 -0.180	 -0.165
618.088	 -0.175	 -0.165
618.092	 -0.170	 -0.160
618.096	 -0.160	 -0.155
618.100	 -0.150	 -0.150
618.104	 -0.170	 -0.145
618.108	 -0.215	 -0.145
618.112	 -0.315	 -0.130
618.116	 -0.435	 -0.105
618.120	 -0.405	 -0.035
618.124	 -0.305	  0.060
618.128	  0.085	  0.115
618.132	  0.575	  0.155
618.136	  1.200	  0.190
618.140	  1.860	  0.225
618.144	  1.970	  0.235
618.148	  1.980	  0.230
618.152	  1.075	 -0.050
618.156	  0.050	 -0.365
618.160	 -0.465	 -0.855
618.164	 -0.945	 -1.355
618.168	 -0.930	 -1.510
618.172	 -0.900	 -1.650
618.176	 -0.635	 -1.430
618.180	 -0.380	 -1.200
618.184	 -0.260	 -0.880
618.188	 -0.155	 -0.570
618.192	 -0.115	 -0.355
618.196	 -0.085	 -0.165
618.200	 -0.085	 -0.100
618.204	 -0.085	 -0.045
618.208	 -0.085	 -0.035
618.212	 -0.085	 -0.025
618.216	 -0.070	 -0.010
618.220	 -0.055	  0.005
618.224	 -0.050	  0.010
618.228	 -0.045	  0.015
618.232	 -0.040	  0.025
618.236	 -0.035	  0.035
618.240	 -0.030	  0.040
618.244	 -0.025	  0.045
618.248	 -0.015	  0.050
618.252	 -0.005	  0.060
618.256	  0.000	  0.070
618.260	  0.010	  0.075
618.264	  0.020	  0.080
618.268	  0.025	  0.085
618.272	  0.030	  0.085
618.276	  0.040	  0.090
618.280	  0.050	  0.100
618.284	  0.065	  0.115
618.288	  0.080	  0.130
618.292	  0.085	  0.135
618.296	  0.090	  0.140
618.300	  0.110	  0.145
618.304	  0.130	  0.145
618.308	  0.140	  0.160
618.312	  0.150	  0.180
618.316	  0.165	  0.195
618.320	  0.180	  0.210
618.324	  0.200	  0.225
618.328	  0.220	  0.240
618.332	  0.240	  0.250
618.336	  0.265	  0.265
618.340	  0.290	  0.290
618.344	  0.315	  0.315
618.348	  0.345	  0.335
618.352	  0.375	  0.355
618.356	  0.410	  0.375
618.360	  0.450	  0.395
618.364	  0.485	  0.400
618.368	  0.520	  0.410
618.372	  0.550	  0.435
618.376	  0.580	  0.455
618.380	  0.605	  0.465
618.384	  0.630	  0.475
618.388	  0.650	  0.475
618.392	  0.665	  0.475
618.396	  0.670	  0.470
618.400	  0.675	  0.460
618.404	  0.670	  0.445
618.408	  0.650	  0.425
618.412	  0.615	  0.395
618.416	  0.565	  0.355
618.420	  0.500	  0.310
618.424	  0.425	  0.260
618.428	  0.340	  0.210
618.432	  0.270	  0.160
618.436	  0.200	  0.115
618.440	  0.140	  0.070
618.444	  0.085	  0.030
618.448	  0.035	 -0.005
618.452	 -0.020	 -0.035
618.456	 -0.055	 -0.060
618.460	 -0.085	 -0.085
618.464	 -0.110	 -0.105
618.468	 -0.130	 -0.120
618.472	 -0.145	 -0.125
618.476	 -0.160	 -0.130
618.480	 -0.165	 -0.140
618.484	 -0.170	 -0.150
618.488	 -0.175	 -0.155
618.492	 -0.175	 -0.160
618.496	 -0.175	 -0.165
618.500	 -0.175	 -0.165
618.504	 -0.180	 -0.165
618.508	 -0.175	 -0.165
618.512	 -0.180	 -0.165
618.516	 -0.185	 -0.165
618.520	 -0.185	 -0.170
618.524	 -0.185	 -0.175
618.528	 -0.185	 -0.170
618.532	 -0.185	 -0.165
618.536	 -0.190	 -0.160
618.540	 -0.195	 -0.155
618.544	 -0.195	 -0.155
618.548	 -0.195	 -0.155
618.552	 -0.195	 -0.160
618.556	 -0.195	 -0.165
618.560	 -0.190	 -0.160
618.564	 -0.185	 -0.155
618.568	 -0.185	 -0.155
618.572	 -0.185	 -0.155
618.576	 -0.185	 -0.150
618.580	 -0.185	 -0.145
618.584	 -0.190	 -0.150
618.588	 -0.195	 -0.155
618.592	 -0.190	 -0.150
618.596	 -0.185	 -0.145
618.600	 -0.180	 -0.145
618.604	 -0.175	 -0.145
618.608	 -0.175	 -0.145
618.612	 -0.175	 -0.150
618.616	 -0.175	 -0.160
618.620	 -0.175	 -0.160
618.624	 -0.175	 -0.150
618.628	 -0.175	 -0.145
618.632	 -0.175	 -0.145
618.636	 -0.175	 -0.145
618.640	 -0.175	 -0.150
618.644	 -0.175	 -0.155
618.648	 -0.175	 -0.155
618.652	 -0.175	 -0.155
618.656	 -0.175	 -0.155
618.660	 -0.175	 -0.155
618.664	 -0.180	 -0.155
618.668	 -0.180	 -0.160
618.672	 -0.175	 -0.165
618.676	 -0.180	 -0.170
618.680	 -0.185	 -0.175
618.684	 -0.185	 -0.170
618.688	 -0.185	 -0.165
618.692	 -0.185	 -0.165
618.696	 -0.185	 -0.165
618.700	 -0.190	 -0.165
618.704	 -0.195	 -0.165
618.708	 -0.195	 -0.170
618.712	 -0.195	 -0.175
618.716	 -0.185	 -0.170
618.720	 -0.175	 -0.165
618.724	 -0.175	 -0.165
618.728	 -0.175	 -0.165
618.732	 -0.170	 -0.160
618.736	 -0.160	 -0.155
618.740	 -0.140	 -0.160
618.744	 -0.120	 -0.155
618.748	 -0.105	 -0.130
618.752	 -0.095	 -0.110
618.756	 -0.100	 -0.100
618.760	 -0.100	 -0.095
618.764	 -0.085	 -0.100
618.768	 -0.060	 -0.105
618.772	 -0.030	 -0.105
618.776	 -0.015	 -0.100
618.780	 -0.010	 -0.090
618.784	 -0.015	 -0.095
618.788	 -0.035	 -0.110
618.792	 -0.045	 -0.130
618.796	 -0.040	 -0.150
618.800	 -0.035	 -0.155
618.804	 -0.030	 -0.160
618.808	 -0.040	 -0.160
618.812	 -0.060	 -0.150
618.816	 -0.105	 -0.145
618.820	 -0.160	 -0.150
618.824	 -0.170	 -0.170
618.828	 -0.180	 -0.190
618.832	 -0.185	 -0.195
618.836	 -0.195	 -0.195
618.840	 -0.185	 -0.195
618.844	 -0.175	 -0.195
618.848	 -0.175	 -0.190
618.852	 -0.175	 -0.185
618.856	 -0.180	 -0.185
618.860	 -0.185	 -0.185
618.864	 -0.185	 -0.190
618.868	 -0.185	 -0.195
618.872	 -0.185	 -0.190
618.876	 -0.185	 -0.185
618.880	 -0.185	 -0.180
618.884	 -0.185	 -0.175
618.888	 -0.185	 -0.175
618.892	 -0.185	 -0.175
618.896	 -0.180	 -0.180
618.900	 -0.175	 -0.185
618.904	 -0.175	 -0.175
618.908	 -0.175	 -0.165
618.912	 -0.170	 -0.160
618.916	 -0.165	 -0.155
618.920	 -0.150	 -0.160
618.924	 -0.155	 -0.165
618.928	 -0.175	 -0.165
618.932	 -0.250	 -0.155
618.936	 -0.370	 -0.125
618.940	 -0.410	 -0.075
618.944	 -0.400	 -0.010
618.948	 -0.130	  0.055
618.952	  0.270	  0.125
618.956	  0.860	  0.165
618.960	  1.525	  0.195
618.964	  1.885	  0.225
618.968	  2.155	  0.255
618.972	  1.570	  0.110
618.976	  0.790	 -0.085
618.980	  0.030	 -0.520
618.984	 -0.720	 -1.000
618.988	 -0.865	 -1.365
618.992	 -0.950	 -1.715
618.996	 -0.765	 -1.580
619.000	 -0.955	 -1.735
619.004	 -0.385	 -1.130
619.008	 -0.205	 -0.845
619.012	 -0.145	 -0.570
619.016	 -0.085	 -0.305
619.020	 -0.080	 -0.190
619.024	 -0.075	 -0.080
619.028	 -0.070	 -0.045
619.032	 -0.065	 -0.015
619.036	 -0.060	 -0.005
619.040	 -0.055	  0.005
619.044	 -0.045	  0.010
619.048	 -0.035	  0.015
619.052	 -0.030	  0.020
619.056	 -0.025	  0.030
619.060	 -0.020	  0.045
619.064	 -0.015	  0.055
619.068	 -0.010	  0.065
619.072	 -0.005	  0.075
619.076	  0.000	  0.075
619.080	  0.005	  0.075
619.084	  0.020	  0.080
619.088	  0.030	  0.090
619.092	  0.040	  0.100
619.096	  0.050	  0.105
619.100	  0.060	  0.110
619.104	  0.065	  0.115
619.108	  0.070	  0.120
619.112	  0.080	  0.125
619.116	  0.090	  0.130
619.120	  0.100	  0.140
619.124	  0.110	  0.150
619.128	  0.125	  0.165
619.132	  0.140	  0.180
619.136	  0.155	  0.195
619.140	  0.170	  0.210
619.144	  0.190	  0.220
619.148	  0.210	  0.230
619.152	  0.230	  0.250
619.156	  0.250	  0.270
619.160	  0.280	  0.290
619.164	  0.310	  0.310
619.168	  0.340	  0.335
619.172	  0.365	  0.355
619.176	  0.395	  0.370
619.180	  0.425	  0.385
619.184	  0.465	  0.410
619.188	  0.505	  0.435
619.192	  0.535	  0.450
619.196	  0.565	  0.465
619.200	  0.595	  0.475
619.204	  0.615	  0.485
619.208	  0.630	  0.490
619.212	  0.645	  0.495
619.216	  0.660	  0.490
619.220	  0.675	  0.485
619.224	  0.675	  0.480
619.228	  0.670	  0.465
619.232	  0.650	  0.435
619.236	  0.615	  0.400
619.240	  0.560	  0.360
619.244	  0.495	  0.320
619.248	  0.430	  0.280
619.252	  0.360	  0.235
619.256	  0.280	  0.190
619.260	  0.210	  0.140
619.264	  0.145	  0.090
619.268	  0.085	  0.045
619.272	  0.030	  0.010
619.276	 -0.015	 -0.020
619.280	 -0.050	 -0.045
619.284	 -0.075	 -0.065
619.288	 -0.095	 -0.080
619.292	 -0.120	 -0.095
619.296	 -0.145	 -0.110
619.300	 -0.155	 -0.120
619.304	 -0.160	 -0.130
619.308	 -0.165	 -0.135
619.312	 -0.170	 -0.140
619.316	 -0.175	 -0.145
619.320	 -0.175	 -0.140
619.324	 -0.175	 -0.135
619.328	 -0.180	 -0.140
619.332	 -0.185	 -0.150
619.336	 -0.195	 -0.165
619.340	 -0.190	 -0.155
619.344	 -0.185	 -0.145
619.348	 -0.180	 -0.145
619.352	 -0.175	 -0.145
619.356	 -0.180	 -0.145
619.360	 -0.185	 -0.145
619.364	 -0.190	 -0.150
619.368	 -0.195	 -0.155
619.372	 -0.190	 -0.150
619.376	 -0.185	 -0.145
619.380	 -0.185	 -0.145
619.384	 -0.185	 -0.145
619.388	 -0.185	 -0.145
619.392	 -0.185	 -0.145
619.396	 -0.185	 -0.145
619.400	 -0.185	 -0.145
619.404	 -0.180	 -0.140
619.408	 -0.175	 -0.135
619.412	 -0.180	 -0.135
619.416	 -0.185	 -0.135
619.420	 -0.180	 -0.135
619.424	 -0.175	 -0.135
619.428	 -0.175	 -0.140
619.432	 -0.175	 -0.145
619.436	 -0.170	 -0.140
619.440	 -0.165	 -0.135
619.444	 -0.170	 -0.135
619.448	 -0.175	 -0.135
619.452	 -0.175	 -0.140
619.456	 -0.175	 -0.145
619.460	 -0.175	 -0.145
619.464	 -0.175	 -0.145
619.468	 -0.175	 -0.145
619.472	 -0.175	 -0.145
619.476	 -0.175	 -0.145
619.480	 -0.175	 -0.145
619.484	 -0.170	 -0.150
619.488	 -0.165	 -0.155
619.492	 -0.170	 -0.155
619.496	 -0.175	 -0.155
619.500	 -0.175	 -0.155
619.504	 -0.185	 -0.150
619.508	 -0.185	 -0.155
619.512	 -0.180	 -0.155
619.516	 -0.175	 -0.155
619.520	 -0.180	 -0.160
619.524	 -0.185	 -0.165
619.528	 -0.180	 -0.165
619.532	 -0.175	 -0.165
619.536	 -0.180	 -0.160
619.540	 -0.185	 -0.155
619.544	 -0.170	 -0.155
619.548	 -0.150	 -0.155
619.552	 -0.130	 -0.150
619.556	 -0.115	 -0.140
619.560	 -0.105	 -0.115
619.564	 -0.095	 -0.095
619.568	 -0.100	 -0.095
619.572	 -0.100	 -0.095
619.576	 -0.080	 -0.095
619.580	 -0.055	 -0.095
619.584	 -0.020	 -0.090
619.588	 -0.005	 -0.085
619.592	 -0.010	 -0.080
619.596	 -0.020	 -0.080
619.600	 -0.035	 -0.095
619.604	 -0.045	 -0.115
619.608	 -0.045	 -0.135
619.612	 -0.035	 -0.145
619.616	 -0.020	 -0.150
619.620	 -0.025	 -0.145
619.624	 -0.040	 -0.130
619.628	 -0.080	 -0.125
619.632	 -0.130	 -0.130
619.636	 -0.160	 -0.155
619.640	 -0.180	 -0.180
619.644	 -0.185	 -0.185
619.648	 -0.190	 -0.190
619.652	 -0.195	 -0.195
619.656	 -0.190	 -0.190
619.660	 -0.185	 -0.185
619.664	 -0.180	 -0.180
619.668	 -0.175	 -0.180
619.672	 -0.175	 -0.185
619.676	 -0.180	 -0.185
619.680	 -0.185	 -0.185
619.684	 -0.185	 -0.180
619.688	 -0.185	 -0.175
619.692	 -0.185	 -0.170
619.696	 -0.185	 -0.165
619.700	 -0.190	 -0.165
619.704	 -0.195	 -0.165
619.708	 -0.185	 -0.165
619.712	 -0.175	 -0.165
619.716	 -0.170	 -0.160
619.720	 -0.165	 -0.155
619.724	 -0.165	 -0.155
619.728	 -0.165	 -0.155
619.732	 -0.155	 -0.150
619.736	 -0.145	 -0.145
619.740	 -0.150	 -0.150
619.744	 -0.190	 -0.150
619.748	 -0.270	 -0.135
619.752	 -0.345	 -0.100
619.756	 -0.410	 -0.050
619.760	 -0.320	  0.015
619.764	 -0.090	  0.100
619.768	  0.365	  0.135
619.772	  0.980	  0.140
619.776	  1.495	  0.170
619.780	  1.950	  0.220
619.784	  1.800	  0.180
619.788	  1.365	  0.100
619.792	  0.560	 -0.240
619.796	 -0.380	 -0.670
619.800	 -0.740	 -1.080
619.804	 -0.940	 -1.485
619.808	 -0.905	 -1.555
619.812	 -0.820	 -1.550
619.816	 -0.600	 -1.345
619.820	 -0.365	 -1.115
619.824	 -0.255	 -0.840
619.828	 -0.150	 -0.555
619.832	 -0.110	 -0.355
619.836	 -0.065	 -0.155
619.840	 -0.060	 -0.090
619.844	 -0.055	 -0.025
619.848	 -0.055	 -0.010
619.852	 -0.055	  0.005
619.856	 -0.050	  0.015
619.860	 -0.045	  0.025
619.864	 -0.035	  0.025
619.868	 -0.025	  0.025
619.872	 -0.020	  0.040
619.876	 -0.015	  0.055
619.880	 -0.005	  0.060
619.884	  0.005	  0.065
619.888	  0.010	  0.075
619.892	  0.015	  0.085
619.896	  0.020	  0.085
619.900	  0.025	  0.085
619.904	  0.030	  0.095
619.908	  0.040	  0.105
619.912	  0.055	  0.115
619.916	  0.070	  0.125
619.920	  0.085	  0.130
619.924	  0.095	  0.135
619.928	  0.095	  0.130
619.932	  0.100	  0.130
619.936	  0.115	  0.145
619.940	  0.130	  0.160
619.944	  0.145	  0.175
619.948	  0.165	  0.190
619.952	  0.180	  0.200
619.956	  0.195	  0.210
619.960	  0.220	  0.220
619.964	  0.240	  0.240
619.968	  0.260	  0.260
619.972	  0.285	  0.280
619.976	  0.310	  0.300
619.980	  0.340	  0.315
619.984	  0.370	  0.330
619.988	  0.400	  0.345
619.992	  0.430	  0.360
619.996	  0.470	  0.385
620.000	  0.435	  0.365
620.004	  0.545	  0.430
620.008	  0.575	  0.445
620.012	  0.600	  0.450
620.016	  0.625	  0.455
620.020	  0.645	  0.460
620.024	  0.665	  0.465
620.028	  0.680	  0.465
620.032	  0.695	  0.465
620.036	  0.695	  0.455
620.040	  0.695	  0.440
620.044	  0.670	  0.415
620.048	  0.640	  0.385
620.052	  0.585	  0.350
620.056	  0.525	  0.315
620.060	  0.450	  0.280
620.064	  0.380	  0.240
620.068	  0.310	  0.185
620.072	  0.235	  0.140
620.076	  0.165	  0.100
620.080	  0.100	  0.060
620.084	  0.045	  0.015
620.088	  0.000	 -0.015
620.092	 -0.030	 -0.035
620.096	 -0.060	 -0.050
620.100	 -0.090	 -0.065
620.104	 -0.115	 -0.080
620.108	 -0.135	 -0.090
620.112	 -0.150	 -0.100
620.116	 -0.160	 -0.110
620.120	 -0.165	 -0.115
620.124	 -0.170	 -0.115
620.128	 -0.175	 -0.115
620.132	 -0.180	 -0.120
620.136	 -0.190	 -0.125
620.140	 -0.200	 -0.125
620.144	 -0.205	 -0.125
620.148	 -0.200	 -0.130
620.152	 -0.195	 -0.135
620.156	 -0.190	 -0.130
620.160	 -0.185	 -0.125
620.164	 -0.180	 -0.125
620.168	 -0.175	 -0.125
620.172	 -0.175	 -0.125
620.176	 -0.180	 -0.125
620.180	 -0.185	 -0.125
620.184	 -0.180	 -0.125
620.188	 -0.175	 -0.125
620.192	 -0.175	 -0.120
620.196	 -0.175	 -0.115
620.200	 -0.180	 -0.115
620.204	 -0.185	 -0.115
620.208	 -0.185	 -0.115
620.212	 -0.185	 -0.115
620.216	 -0.180	 -0.115
620.220	 -0.175	 -0.115
620.224	 -0.175	 -0.110
620.228	 -0.175	 -0.105
620.232	 -0.170	 -0.105
620.236	 -0.165	 -0.105
620.240	 -0.170	 -0.115
620.244	 -0.175	 -0.125
620.248	 -0.165	 -0.115
620.252	 -0.155	 -0.105
620.256	 -0.155	 -0.105
620.260	 -0.155	 -0.105
620.264	 -0.160	 -0.105
620.268	 -0.165	 -0.110
620.272	 -0.165	 -0.120
620.276	 -0.165	 -0.125
620.280	 -0.165	 -0.120
620.284	 -0.165	 -0.115
620.288	 -0.165	 -0.115
620.292	 -0.165	 -0.115
620.296	 -0.170	 -0.120
620.300	 -0.175	 -0.125
620.304	 -0.175	 -0.130
620.308	 -0.175	 -0.135
620.312	 -0.175	 -0.130
620.316	 -0.175	 -0.125
620.320	 -0.180	 -0.125
620.324	 -0.185	 -0.125
620.328	 -0.185	 -0.130
620.332	 -0.185	 -0.135
620.336	 -0.175	 -0.135
620.340	 -0.180	 -0.135
620.344	 -0.185	 -0.135
620.348	 -0.180	 -0.130
620.352	 -0.175	 -0.125
620.356	 -0.165	 -0.125
620.360	 -0.155	 -0.125
620.364	 -0.140	 -0.125
620.368	 -0.125	 -0.125
620.372	 -0.110	 -0.105
620.376	 -0.095	 -0.085
620.380	 -0.100	 -0.075
