616.000	  0.000	  0.090
616.004	 -0.010	  0.075
616.008	 -0.015	  0.055
616.012	 -0.025	  0.040
616.016	 -0.035	  0.025
616.020	 -0.035	  0.015
616.024	 -0.025	  0.015
616.028	 -0.025	  0.015
616.032	 -0.030	  0.015
616.036	 -0.020	  0.010
616.040	 -0.005	  0.015
616.044	  0.000	  0.030
616.048	  0.005	  0.045
616.052	  0.000	  0.050
616.056	 -0.005	  0.045
616.060	 -0.010	  0.040
616.064	 -0.010	  0.030
616.068	 -0.010	  0.035
616.072	  0.000	  0.045
616.076	  0.005	  0.055
616.080	  0.005	  0.070
616.084	  0.005	  0.070
616.088	  0.005	  0.070
616.092	  0.015	  0.070
616.096	  0.025	  0.075
616.100	  0.020	  0.100
616.104	  0.010	  0.105
616.108	  0.005	  0.095
616.112	  0.005	  0.085
616.116	  0.010	  0.085
616.120	  0.005	  0.085
616.124	 -0.005	  0.085
616.128	 -0.015	  0.075
616.132	 -0.005	  0.055
616.136	  0.020	  0.065
616.140	  0.030	  0.100
616.144	  0.020	  0.120
616.148	  0.000	  0.105
616.152	 -0.020	  0.075
616.156	 -0.030	  0.050
616.160	 -0.030	  0.035
616.164	 -0.025	  0.035
616.168	 -0.015	  0.040
616.172	 -0.005	  0.055
616.176	 -0.015	  0.070
616.180	 -0.020	  0.060
616.184	 -0.010	  0.050
616.188	 -0.010	  0.060
616.192	 -0.010	  0.060
616.196	 -0.015	  0.060
616.200	 -0.025	  0.055
616.204	 -0.030	  0.045
616.208	 -0.030	  0.035
616.212	 -0.030	  0.035
616.216	 -0.025	  0.035
616.220	 -0.020	  0.035
616.224	 -0.010	  0.040
616.228	  0.000	  0.045
616.232	  0.000	  0.065
616.236	  0.000	  0.075
616.240	 -0.025	  0.065
616.244	 -0.030	  0.045
616.248	 -0.025	  0.030
616.252	 -0.020	  0.030
616.256	 -0.020	  0.040
616.260	 -0.025	  0.045
616.264	 -0.020	  0.045
616.268	 -0.025	  0.035
616.272	 -0.025	  0.030
616.276	 -0.015	  0.035
616.280	 -0.005	  0.050
616.284	  0.000	  0.060
616.288	  0.005	  0.070
616.292	  0.005	  0.075
616.296	  0.000	  0.080
616.300	 -0.005	  0.070
616.304	 -0.010	  0.070
616.308	 -0.015	  0.070
616.312	 -0.010	  0.060
616.316	  0.005	  0.065
616.320	  0.025	  0.080
616.324	  0.055	  0.110
616.328	  0.075	  0.145
616.332	  0.085	  0.180
616.336	  0.085	  0.195
616.340	  0.080	  0.195
616.344	  0.080	  0.190
616.348	  0.065	  0.180
616.352	  0.050	  0.170
616.356	  0.040	  0.140
616.360	  0.040	  0.120
616.364	  0.040	  0.115
616.368	  0.035	  0.120
616.372	  0.020	  0.120
616.376	  0.005	  0.100
616.380	 -0.005	  0.080
616.384	 -0.015	  0.055
616.388	 -0.020	  0.045
616.392	 -0.025	  0.035
616.396	 -0.040	  0.030
616.400	 -0.060	  0.015
616.404	 -0.075	 -0.010
616.408	 -0.070	 -0.025
616.412	 -0.065	 -0.030
616.416	 -0.055	 -0.020
616.420	 -0.050	 -0.010
616.424	 -0.045	  0.000
616.428	 -0.045	  0.005
616.432	 -0.045	  0.005
616.436	 -0.045	  0.010
616.440	 -0.050	  0.010
616.444	 -0.055	  0.005
616.448	 -0.055	  0.005
616.452	 -0.050	  0.005
616.456	 -0.045	  0.010
616.460	 -0.050	  0.015
616.464	 -0.070	  0.015
616.468	 -0.080	  0.000
616.472	 -0.075	 -0.010
616.476	 -0.085	 -0.015
616.480	 -0.095	 -0.015
616.484	 -0.120	 -0.020
616.488	 -0.145	 -0.045
616.492	 -0.160	 -0.075
616.496	 -0.160	 -0.100
616.500	 -0.110	 -0.100
616.504	  0.000	 -0.060
616.508	  0.180	  0.065
616.512	  0.375	  0.270
616.516	  0.585	  0.540
616.520	  0.765	  0.805
616.524	  0.935	  1.075
616.528	  1.065	  1.355
616.532	  1.115	  1.575
616.536	  1.065	  1.700
616.540	  0.905	  1.650
616.544	  0.700	  1.445
616.548	  0.465	  1.135
616.552	  0.250	  0.815
616.556	  0.100	  0.515
616.560	  0.005	  0.290
616.564	 -0.035	  0.140
616.568	 -0.050	  0.055
616.572	 -0.040	  0.025
616.576	 -0.030	  0.030
616.580	 -0.035	  0.050
616.584	 -0.050	  0.050
616.588	 -0.055	  0.030
616.592	 -0.055	  0.020
616.596	 -0.055	  0.010
616.600	 -0.060	  0.010
616.604	 -0.070	  0.005
616.608	 -0.075	  0.000
616.612	 -0.070	 -0.010
616.616	 -0.075	 -0.010
616.620	 -0.085	 -0.010
616.624	 -0.090	 -0.020
616.628	 -0.090	 -0.035
616.632	 -0.095	 -0.045
616.636	 -0.095	 -0.045
616.640	 -0.100	 -0.045
616.644	 -0.105	 -0.050
616.648	 -0.115	 -0.060
616.652	 -0.110	 -0.075
616.656	 -0.095	 -0.075
616.660	 -0.090	 -0.070
616.664	 -0.090	 -0.060
616.668	 -0.100	 -0.060
616.672	 -0.115	 -0.070
616.676	 -0.130	 -0.090
616.680	 -0.130	 -0.110
616.684	 -0.130	 -0.115
616.688	 -0.130	 -0.115
616.692	 -0.130	 -0.110
616.696	 -0.135	 -0.115
616.700	 -0.135	 -0.120
616.704	 -0.135	 -0.120
616.708	 -0.135	 -0.115
616.712	 -0.135	 -0.110
616.716	 -0.135	 -0.105
616.720	 -0.130	 -0.100
616.724	 -0.125	 -0.095
616.728	 -0.125	 -0.080
616.732	 -0.120	 -0.075
616.736	 -0.120	 -0.065
616.740	 -0.120	 -0.060
616.744	 -0.125	 -0.050
616.748	 -0.130	 -0.055
616.752	 -0.130	 -0.060
616.756	 -0.125	 -0.055
616.760	 -0.120	 -0.050
616.764	 -0.115	 -0.035
616.768	 -0.115	 -0.020
616.772	 -0.110	 -0.015
616.776	 -0.110	 -0.015
616.780	 -0.100	 -0.020
616.784	 -0.090	 -0.010
616.788	 -0.080	  0.000
616.792	 -0.065	  0.010
616.796	 -0.055	  0.025
616.800	 -0.045	  0.045
616.804	 -0.045	  0.055
616.808	 -0.035	  0.065
616.812	 -0.035	  0.080
616.816	 -0.030	  0.085
616.820	 -0.025	  0.085
616.824	 -0.020	  0.090
616.828	 -0.005	  0.100
616.832	  0.000	  0.115
616.836	  0.010	  0.130
616.840	  0.015	  0.140
616.844	  0.020	  0.150
616.848	  0.025	  0.150
616.852	  0.030	  0.160
616.856	  0.035	  0.165
616.860	  0.045	  0.170
616.864	  0.050	  0.175
616.868	  0.050	  0.185
616.872	  0.050	  0.195
616.876	  0.045	  0.195
616.880	  0.040	  0.195
616.884	  0.040	  0.185
616.888	  0.045	  0.180
616.892	  0.050	  0.180
616.896	  0.055	  0.185
616.900	  0.050	  0.190
616.904	  0.045	  0.190
616.908	  0.035	  0.185
616.912	  0.025	  0.170
616.916	  0.010	  0.160
616.920	  0.005	  0.145
616.924	  0.020	  0.135
616.928	  0.025	  0.150
616.932	  0.025	  0.165
616.936	  0.020	  0.165
616.940	  0.015	  0.160
616.944	  0.010	  0.150
616.948	  0.010	  0.140
616.952	  0.005	  0.135
616.956	  0.000	  0.130
616.960	  0.000	  0.125
616.964	 -0.005	  0.115
616.968	 -0.005	  0.110
616.972	 -0.005	  0.110
616.976	 -0.010	  0.110
616.980	 -0.010	  0.110
616.984	 -0.010	  0.105
616.988	 -0.005	  0.105
616.992	  0.000	  0.105
616.996	  0.010	  0.110
617.000	  0.030	  0.125
617.004	  0.040	  0.145
617.008	  0.060	  0.170
617.012	  0.080	  0.185
617.016	  0.090	  0.205
617.020	  0.085	  0.215
617.024	  0.080	  0.215
617.028	  0.075	  0.200
617.032	  0.070	  0.190
617.036	  0.065	  0.180
617.040	  0.060	  0.170
617.044	  0.055	  0.165
617.048	  0.055	  0.155
617.052	  0.050	  0.155
617.056	  0.040	  0.145
617.060	  0.025	  0.135
617.064	  0.015	  0.115
617.068	  0.005	  0.100
617.072	 -0.005	  0.085
617.076	 -0.020	  0.070
617.080	 -0.030	  0.050
617.084	 -0.035	  0.025
617.088	 -0.040	  0.015
617.092	 -0.045	  0.005
617.096	 -0.045	  0.000
617.100	 -0.045	 -0.005
617.104	 -0.050	 -0.010
617.108	 -0.050	 -0.010
617.112	 -0.050	 -0.010
617.116	 -0.050	 -0.010
617.120	 -0.050	 -0.005
617.124	 -0.045	 -0.005
617.128	 -0.045	  0.000
617.132	 -0.050	  0.000
617.136	 -0.045	  0.005
617.140	 -0.050	  0.005
617.144	 -0.050	  0.005
617.148	 -0.050	  0.005
617.152	 -0.055	  0.000
617.156	 -0.060	  0.000
617.160	 -0.070	 -0.010
617.164	 -0.080	 -0.015
617.168	 -0.100	 -0.025
617.172	 -0.125	 -0.050
617.176	 -0.150	 -0.080
617.180	 -0.170	 -0.120
617.184	 -0.160	 -0.145
617.188	 -0.100	 -0.150
617.192	  0.020	 -0.085
617.196	  0.205	  0.060
617.200	  0.400	  0.290
617.204	  0.590	  0.570
617.208	  0.765	  0.840
617.212	  0.925	  1.095
617.216	  1.065	  1.380
617.220	  1.095	  1.585
617.224	  1.050	  1.710
617.228	  0.910	  1.645
617.232	  0.710	  1.455
617.236	  0.480	  1.170
617.240	  0.240	  0.820
617.244	  0.095	  0.500
617.248	  0.030	  0.250
617.252	  0.000	  0.125
617.256	 -0.005	  0.070
617.260	 -0.010	  0.040
617.264	 -0.015	  0.030
617.268	 -0.020	  0.015
617.272	 -0.030	  0.005
617.276	 -0.035	  0.000
617.280	 -0.040	 -0.010
617.284	 -0.040	 -0.020
617.288	 -0.040	 -0.015
617.292	 -0.035	 -0.010
617.296	 -0.035	 -0.010
617.300	 -0.035	 -0.005
617.304	 -0.040	  0.000
617.308	 -0.040	  0.000
617.312	 -0.050	  0.000
617.316	 -0.050	  0.000
617.320	 -0.050	  0.000
617.324	 -0.055	  0.000
617.328	 -0.060	 -0.005
617.332	 -0.065	 -0.010
617.336	 -0.065	 -0.015
617.340	 -0.075	 -0.025
617.344	 -0.080	 -0.035
617.348	 -0.085	 -0.040
617.352	 -0.085	 -0.050
617.356	 -0.085	 -0.050
617.360	 -0.085	 -0.050
617.364	 -0.085	 -0.050
617.368	 -0.085	 -0.050
617.372	 -0.080	 -0.045
617.376	 -0.085	 -0.040
617.380	 -0.085	 -0.040
617.384	 -0.075	 -0.040
617.388	 -0.065	 -0.035
617.392	 -0.060	 -0.020
617.396	 -0.060	 -0.015
617.400	 -0.060	 -0.015
617.404	 -0.065	 -0.015
617.408	 -0.065	 -0.015
617.412	 -0.060	 -0.015
617.416	 -0.060	 -0.015
617.420	 -0.055	 -0.010
617.424	 -0.055	  0.000
617.428	 -0.050	  0.000
617.432	 -0.045	  0.005
617.436	 -0.035	  0.015
617.440	 -0.035	  0.035
617.444	 -0.040	  0.045
617.448	 -0.045	  0.035
617.452	 -0.050	  0.030
617.456	 -0.045	  0.030
617.460	 -0.040	  0.035
617.464	 -0.035	  0.040
617.468	 -0.035	  0.045
617.472	 -0.035	  0.055
617.476	 -0.030	  0.060
617.480	 -0.030	  0.060
617.484	 -0.025	  0.060
617.488	 -0.015	  0.065
617.492	 -0.010	  0.065
617.496	 -0.015	  0.075
617.500	 -0.020	  0.070
617.504	 -0.020	  0.060
617.508	 -0.020	  0.060
617.512	 -0.020	  0.055
617.516	 -0.020	  0.055
617.520	 -0.025	  0.050
617.524	 -0.030	  0.050
617.528	 -0.030	  0.040
617.532	 -0.025	  0.040
617.536	 -0.025	  0.045
617.540	 -0.030	  0.040
617.544	 -0.030	  0.035
617.548	 -0.030	  0.030
617.552	 -0.025	  0.030
617.556	 -0.030	  0.030
617.560	 -0.035	  0.025
617.564	 -0.035	  0.020
617.568	 -0.035	  0.015
617.572	 -0.040	  0.010
617.576	 -0.045	  0.005
617.580	 -0.045	  0.000
617.584	 -0.045	 -0.005
617.588	 -0.045	 -0.010
617.592	 -0.045	 -0.010
617.596	 -0.050	 -0.015
617.600	 -0.055	 -0.015
617.604	 -0.065	 -0.025
617.608	 -0.060	 -0.035
617.612	 -0.060	 -0.040
617.616	 -0.060	 -0.040
617.620	 -0.065	 -0.040
617.624	 -0.065	 -0.040
617.628	 -0.065	 -0.045
617.632	 -0.065	 -0.045
617.636	 -0.065	 -0.040
617.640	 -0.065	 -0.035
617.644	 -0.065	 -0.035
617.648	 -0.060	 -0.030
617.652	 -0.050	 -0.025
617.656	 -0.035	 -0.015
617.660	 -0.015	  0.000
617.664	  0.000	  0.030
617.668	  0.010	  0.060
617.672	  0.025	  0.090
617.676	  0.035	  0.120
617.680	  0.035	  0.125
617.684	  0.035	  0.115
617.688	  0.030	  0.110
617.692	  0.025	  0.105
617.696	  0.020	  0.095
617.700	  0.020	  0.085
617.704	  0.015	  0.075
617.708	  0.015	  0.075
617.712	  0.005	  0.070
617.716	 -0.005	  0.060
617.720	 -0.020	  0.040
617.724	 -0.035	  0.025
617.728	 -0.045	  0.005
617.732	 -0.060	 -0.015
617.736	 -0.065	 -0.035
617.740	 -0.080	 -0.040
617.744	 -0.090	 -0.050
617.748	 -0.085	 -0.065
617.752	 -0.085	 -0.070
617.756	 -0.085	 -0.070
617.760	 -0.090	 -0.070
617.764	 -0.090	 -0.070
617.768	 -0.090	 -0.070
617.772	 -0.085	 -0.070
617.776	 -0.090	 -0.065
617.780	 -0.090	 -0.065
617.784	 -0.090	 -0.065
617.788	 -0.085	 -0.065
617.792	 -0.080	 -0.055
617.796	 -0.085	 -0.050
617.800	 -0.085	 -0.045
617.804	 -0.080	 -0.045
617.808	 -0.090	 -0.035
617.812	 -0.090	 -0.035
617.816	 -0.095	 -0.045
617.820	 -0.100	 -0.045
617.824	 -0.115	 -0.050
617.828	 -0.130	 -0.060
617.832	 -0.150	 -0.085
617.836	 -0.180	 -0.105
617.840	 -0.215	 -0.135
617.844	 -0.230	 -0.185
617.848	 -0.200	 -0.210
617.852	 -0.130	 -0.190
617.856	  0.010	 -0.100
617.860	  0.205	  0.060
617.864	  0.415	  0.305
617.868	  0.605	  0.595
617.872	  0.785	  0.860
617.876	  0.925	  1.125
617.880	  1.005	  1.385
617.884	  0.990	  1.540
617.888	  0.910	  1.590
617.892	  0.740	  1.465
617.896	  0.530	  1.240
617.900	  0.285	  0.920
617.904	  0.100	  0.590
617.908	  0.005	  0.315
617.912	 -0.040	  0.135
617.916	 -0.065	  0.060
617.920	 -0.080	  0.025
617.924	 -0.090	  0.005
617.928	 -0.105	 -0.010
617.932	 -0.115	 -0.020
617.936	 -0.125	 -0.035
617.940	 -0.140	 -0.050
617.944	 -0.145	 -0.065
617.948	 -0.150	 -0.070
617.952	 -0.155	 -0.075
617.956	 -0.165	 -0.080
617.960	 -0.165	 -0.085
617.964	 -0.160	 -0.085
617.968	 -0.160	 -0.090
617.972	 -0.170	 -0.090
617.976	 -0.175	 -0.100
617.980	 -0.180	 -0.110
617.984	 -0.180	 -0.115
617.988	 -0.180	 -0.115
617.992	 -0.180	 -0.115
617.996	 -0.190	 -0.110
618.000	 -0.205	 -0.125
618.004	 -0.210	 -0.145
618.008	 -0.215	 -0.160
618.012	 -0.215	 -0.165
618.016	 -0.215	 -0.175
618.020	 -0.215	 -0.180
618.024	 -0.210	 -0.185
618.028	 -0.200	 -0.180
618.032	 -0.200	 -0.180
618.036	 -0.190	 -0.170
618.040	 -0.185	 -0.165
618.044	 -0.185	 -0.165
618.048	 -0.180	 -0.155
618.052	 -0.170	 -0.150
618.056	 -0.165	 -0.135
618.060	 -0.170	 -0.130
618.064	 -0.165	 -0.120
618.068	 -0.160	 -0.110
618.072	 -0.155	 -0.100
618.076	 -0.155	 -0.085
618.080	 -0.155	 -0.080
618.084	 -0.150	 -0.075
618.088	 -0.145	 -0.065
618.092	 -0.135	 -0.055
618.096	 -0.115	 -0.050
618.100	 -0.090	 -0.020
618.104	 -0.095	  0.010
618.108	 -0.100	  0.015
618.112	 -0.095	  0.005
618.116	 -0.090	  0.000
618.120	 -0.090	  0.000
618.124	 -0.095	  0.005
618.128	 -0.100	  0.000
618.132	 -0.095	 -0.010
618.136	 -0.080	 -0.015
618.140	 -0.065	  0.000
618.144	 -0.065	  0.020
618.148	 -0.065	  0.030
618.152	 -0.060	  0.030
618.156	 -0.055	  0.030
618.160	 -0.050	  0.040
618.164	 -0.055	  0.040
618.168	 -0.055	  0.040
618.172	 -0.050	  0.040
618.176	 -0.050	  0.040
618.180	 -0.050	  0.040
618.184	 -0.055	  0.045
618.188	 -0.060	  0.040
618.192	 -0.060	  0.035
618.196	 -0.060	  0.035
618.200	 -0.065	  0.030
618.204	 -0.065	  0.030
618.208	 -0.065	  0.020
618.212	 -0.065	  0.025
618.216	 -0.065	  0.030
618.220	 -0.075	  0.030
618.224	 -0.085	  0.020
618.228	 -0.100	  0.005
618.232	 -0.105	 -0.005
618.236	 -0.100	 -0.015
618.240	 -0.095	 -0.020
618.244	 -0.095	 -0.010
618.248	 -0.100	 -0.005
618.252	 -0.105	 -0.010
618.256	 -0.115	 -0.020
618.260	 -0.125	 -0.030
618.264	 -0.130	 -0.040
618.268	 -0.140	 -0.050
618.272	 -0.140	 -0.060
618.276	 -0.140	 -0.065
618.280	 -0.140	 -0.065
618.284	 -0.140	 -0.065
618.288	 -0.145	 -0.070
618.292	 -0.150	 -0.075
618.296	 -0.150	 -0.080
618.300	 -0.145	 -0.085
618.304	 -0.140	 -0.080
618.308	 -0.145	 -0.075
618.312	 -0.145	 -0.075
618.316	 -0.140	 -0.080
618.320	 -0.125	 -0.075
618.324	 -0.105	 -0.060
618.328	 -0.095	 -0.035
618.332	 -0.095	 -0.020
618.336	 -0.090	 -0.010
618.340	 -0.095	 -0.010
618.344	 -0.110	 -0.010
618.348	 -0.110	 -0.020
618.352	 -0.115	 -0.025
618.356	 -0.110	 -0.020
618.360	 -0.115	 -0.025
618.364	 -0.110	 -0.020
618.368	 -0.100	 -0.015
618.372	 -0.070	 -0.005
618.376	 -0.020	  0.025
618.380	  0.020	  0.085
618.384	  0.060	  0.145
618.388	  0.105	  0.200
618.392	  0.140	  0.255
618.396	  0.155	  0.310
618.400	  0.140	  0.335
618.404	  0.115	  0.320
618.408	  0.105	  0.290
618.412	  0.095	  0.265
618.416	  0.075	  0.260
618.420	  0.055	  0.235
618.424	  0.060	  0.215
618.428	  0.095	  0.220
618.432	  0.150	  0.260
618.436	  0.235	  0.335
618.440	  0.345	  0.435
618.444	  0.480	  0.575
618.448	  0.645	  0.740
618.452	  0.820	  0.960
618.456	  0.945	  1.215
618.460	  0.995	  1.480
618.464	  0.940	  1.585
618.468	  0.800	  1.560
618.472	  0.615	  1.360
618.476	  0.395	  1.055
618.480	  0.185	  0.765
618.484	  0.000	  0.450
618.488	 -0.110	  0.195
618.492	 -0.160	  0.015
618.496	 -0.190	 -0.075
618.500	 -0.210	 -0.120
618.504	 -0.230	 -0.155
618.508	 -0.250	 -0.185
618.512	 -0.265	 -0.210
618.516	 -0.275	 -0.230
618.520	 -0.280	 -0.245
618.524	 -0.285	 -0.255
618.528	 -0.295	 -0.260
618.532	 -0.300	 -0.270
618.536	 -0.310	 -0.275
618.540	 -0.325	 -0.290
618.544	 -0.340	 -0.305
618.548	 -0.340	 -0.320
618.552	 -0.350	 -0.335
618.556	 -0.355	 -0.340
618.560	 -0.370	 -0.355
618.564	 -0.370	 -0.365
618.568	 -0.370	 -0.370
618.572	 -0.375	 -0.375
618.576	 -0.380	 -0.370
618.580	 -0.405	 -0.385
618.584	 -0.415	 -0.400
618.588	 -0.435	 -0.425
618.592	 -0.430	 -0.440
618.596	 -0.425	 -0.445
618.600	 -0.425	 -0.440
618.604	 -0.425	 -0.435
618.608	 -0.440	 -0.450
618.612	 -0.435	 -0.455
618.616	 -0.440	 -0.465
618.620	 -0.440	 -0.465
618.624	 -0.440	 -0.465
618.628	 -0.435	 -0.460
618.632	 -0.430	 -0.460
618.636	 -0.425	 -0.460
618.640	 -0.415	 -0.450
618.644	 -0.425	 -0.445
618.648	 -0.420	 -0.440
618.652	 -0.420	 -0.445
618.656	 -0.405	 -0.435
618.660	 -0.395	 -0.425
618.664	 -0.390	 -0.415
618.668	 -0.380	 -0.410
618.672	 -0.380	 -0.410
618.676	 -0.370	 -0.405
618.680	 -0.370	 -0.405
618.684	 -0.345	 -0.390
618.688	 -0.325	 -0.370
618.692	 -0.315	 -0.335
618.696	 -0.310	 -0.325
618.700	 -0.305	 -0.320
618.704	 -0.295	 -0.320
618.708	 -0.280	 -0.315
618.712	 -0.255	 -0.300
618.716	 -0.245	 -0.285
618.720	 -0.235	 -0.265
618.724	 -0.230	 -0.260
618.728	 -0.215	 -0.245
618.732	 -0.200	 -0.235
618.736	 -0.180	 -0.215
618.740	 -0.170	 -0.185
618.744	 -0.165	 -0.165
618.748	 -0.175	 -0.155
618.752	 -0.180	 -0.155
618.756	 -0.180	 -0.155
618.760	 -0.170	 -0.160
618.764	 -0.160	 -0.150
618.768	 -0.160	 -0.140
618.772	 -0.160	 -0.130
618.776	 -0.160	 -0.135
618.780	 -0.165	 -0.130
618.784	 -0.165	 -0.125
618.788	 -0.165	 -0.125
618.792	 -0.160	 -0.125
618.796	 -0.155	 -0.125
618.800	 -0.150	 -0.115
618.804	 -0.160	 -0.105
618.808	 -0.160	 -0.105
618.812	 -0.165	 -0.110
618.816	 -0.175	 -0.120
618.820	 -0.170	 -0.125
618.824	 -0.170	 -0.130
618.828	 -0.180	 -0.125
618.832	 -0.185	 -0.135
618.836	 -0.180	 -0.145
618.840	 -0.175	 -0.145
618.844	 -0.180	 -0.135
618.848	 -0.180	 -0.135
618.852	 -0.185	 -0.140
618.856	 -0.185	 -0.145
618.860	 -0.175	 -0.150
618.864	 -0.165	 -0.135
618.868	 -0.170	 -0.125
618.872	 -0.175	 -0.120
618.876	 -0.180	 -0.130
618.880	 -0.180	 -0.140
618.884	 -0.170	 -0.140
618.888	 -0.160	 -0.140
618.892	 -0.150	 -0.125
618.896	 -0.160	 -0.115
618.900	 -0.165	 -0.115
618.904	 -0.165	 -0.125
618.908	 -0.160	 -0.125
618.912	 -0.155	 -0.115
618.916	 -0.155	 -0.115
618.920	 -0.145	 -0.110
618.924	 -0.140	 -0.105
618.928	 -0.140	 -0.100
618.932	 -0.145	 -0.100
618.936	 -0.145	 -0.105
618.940	 -0.140	 -0.105
618.944	 -0.145	 -0.110
618.948	 -0.140	 -0.110
618.952	 -0.130	 -0.115
618.956	 -0.115	 -0.110
618.960	 -0.110	 -0.090
618.964	 -0.110	 -0.075
618.968	 -0.120	 -0.075
618.972	 -0.120	 -0.085
618.976	 -0.120	 -0.095
618.980	 -0.115	 -0.095
618.984	 -0.100	 -0.090
618.988	 -0.085	 -0.080
618.992	 -0.080	 -0.050
618.996	 -0.070	 -0.035
619.000	 -0.055	 -0.025
619.004	 -0.045	 -0.005
619.008	 -0.035	  0.005
619.012	 -0.025	  0.015
619.016	 -0.015	  0.030
619.020	 -0.010	  0.045
619.024	 -0.015	  0.055
619.028	 -0.015	  0.060
619.032	 -0.020	  0.055
619.036	 -0.025	  0.050
619.040	 -0.040	  0.040
619.044	 -0.040	  0.025
619.048	 -0.035	  0.020
619.052	 -0.035	  0.030
619.056	 -0.055	  0.030
619.060	 -0.065	  0.000
619.064	 -0.080	 -0.025
619.068	 -0.090	 -0.040
619.072	 -0.115	 -0.055
619.076	 -0.140	 -0.080
619.080	 -0.150	 -0.115
619.084	 -0.145	 -0.140
619.088	 -0.130	 -0.135
619.092	 -0.125	 -0.120
619.096	 -0.125	 -0.110
619.100	 -0.125	 -0.110
619.104	 -0.135	 -0.110
619.108	 -0.135	 -0.125
619.112	 -0.120	 -0.135
619.116	 -0.105	 -0.120
619.120	 -0.110	 -0.095
619.124	 -0.120	 -0.095
619.128	 -0.130	 -0.110
619.132	 -0.130	 -0.125
619.136	 -0.120	 -0.135
619.140	 -0.105	 -0.130
619.144	 -0.100	 -0.110
619.148	 -0.105	 -0.095
619.152	 -0.110	 -0.105
619.156	 -0.115	 -0.115
619.160	 -0.120	 -0.120
619.164	 -0.120	 -0.130
619.168	 -0.125	 -0.130
619.172	 -0.140	 -0.130
619.176	 -0.165	 -0.135
619.180	 -0.195	 -0.160
619.184	 -0.205	 -0.195
619.188	 -0.160	 -0.220
619.192	 -0.050	 -0.190
619.196	  0.135	 -0.070
619.200	  0.355	  0.140
619.204	  0.545	  0.425
619.208	  0.720	  0.715
619.212	  0.840	  0.935
619.216	  0.960	  1.160
619.220	  1.010	  1.330
619.224	  1.005	  1.470
619.228	  0.920	  1.490
619.232	  0.745	  1.380
619.236	  0.515	  1.160
619.240	  0.290	  0.825
619.244	  0.145	  0.505
619.248	  0.055	  0.270
619.252	 -0.005	  0.125
619.256	 -0.055	  0.035
619.260	 -0.085	 -0.040
619.264	 -0.080	 -0.085
619.268	 -0.070	 -0.095
619.272	 -0.065	 -0.085
619.276	 -0.060	 -0.070
619.280	 -0.065	 -0.060
619.284	 -0.085	 -0.060
619.288	 -0.100	 -0.080
619.292	 -0.100	 -0.095
619.296	 -0.100	 -0.100
619.300	 -0.110	 -0.095
619.304	 -0.125	 -0.100
619.308	 -0.135	 -0.115
619.312	 -0.135	 -0.125
619.316	 -0.140	 -0.130
619.320	 -0.130	 -0.130
619.324	 -0.120	 -0.120
619.328	 -0.120	 -0.105
619.332	 -0.135	 -0.105
619.336	 -0.150	 -0.110
619.340	 -0.155	 -0.125
619.344	 -0.155	 -0.140
619.348	 -0.150	 -0.135
619.352	 -0.150	 -0.130
619.356	 -0.145	 -0.120
619.360	 -0.145	 -0.125
619.364	 -0.160	 -0.125
619.368	 -0.175	 -0.145
619.372	 -0.175	 -0.165
619.376	 -0.170	 -0.180
619.380	 -0.145	 -0.180
619.384	 -0.130	 -0.150
619.388	 -0.135	 -0.130
619.392	 -0.145	 -0.130
619.396	 -0.150	 -0.140
619.400	 -0.130	 -0.150
619.404	 -0.120	 -0.140
619.408	 -0.115	 -0.115
619.412	 -0.120	 -0.100
619.416	 -0.110	 -0.100
619.420	 -0.095	 -0.090
619.424	 -0.085	 -0.070
619.428	 -0.085	 -0.050
619.432	 -0.085	 -0.050
619.436	 -0.080	 -0.050
619.440	 -0.075	 -0.050
619.444	 -0.070	 -0.040
619.448	 -0.075	 -0.035
619.452	 -0.080	 -0.040
619.456	 -0.075	 -0.045
619.460	 -0.050	 -0.045
619.464	 -0.020	 -0.025
619.468	 -0.010	  0.010
619.472	 -0.020	  0.045
619.476	 -0.035	  0.035
619.480	 -0.040	  0.020
619.484	 -0.040	  0.010
619.488	 -0.045	  0.005
619.492	 -0.025	  0.005
619.496	 -0.005	  0.020
619.500	  0.000	  0.045
619.504	 -0.005	  0.060
619.508	 -0.010	  0.060
619.512	 -0.025	  0.050
619.516	 -0.030	  0.035
619.520	 -0.015	  0.020
619.524	  0.000	  0.035
619.528	  0.000	  0.060
619.532	  0.000	  0.075
619.536	 -0.005	  0.070
619.540	 -0.005	  0.060
619.544	 -0.005	  0.060
619.548	  0.000	  0.060
619.552	  0.000	  0.060
619.556	 -0.005	  0.065
619.560	  0.000	  0.065
619.564	  0.000	  0.070
619.568	  0.000	  0.075
619.572	 -0.005	  0.075
619.576	 -0.005	  0.070
619.580	 -0.010	  0.065
619.584	 -0.010	  0.060
619.588	 -0.015	  0.055
619.592	 -0.015	  0.050
619.596	 -0.020	  0.045
619.600	 -0.030	  0.035
619.604	 -0.035	  0.020
619.608	 -0.040	  0.005
619.612	 -0.040	  0.000
619.616	 -0.040	  0.000
619.620	 -0.045	  0.000
619.624	 -0.050	  0.000
619.628	 -0.055	 -0.005
619.632	 -0.060	 -0.020
619.636	 -0.065	 -0.030
619.640	 -0.075	 -0.045
619.644	 -0.080	 -0.050
619.648	 -0.080	 -0.060
619.652	 -0.080	 -0.060
619.656	 -0.080	 -0.060
619.660	 -0.080	 -0.065
