616.976	 -0.105	 -0.080
616.980	 -0.105	 -0.085
616.984	 -0.105	 -0.085
616.988	 -0.105	 -0.080
616.992	 -0.100	 -0.070
616.996	 -0.095	 -0.065
617.000	 -0.095	 -0.065
617.004	 -0.095	 -0.080
617.008	 -0.105	 -0.085
617.012	 -0.090	 -0.085
617.016	 -0.075	 -0.085
617.020	 -0.090	 -0.080
617.024	 -0.105	 -0.075
617.028	 -0.095	 -0.080
617.032	 -0.085	 -0.085
617.036	 -0.090	 -0.095
617.040	 -0.095	 -0.105
617.044	 -0.090	 -0.105
617.048	 -0.085	 -0.105
617.052	 -0.090	 -0.105
617.056	 -0.095	 -0.105
617.060	 -0.095	 -0.110
617.064	 -0.095	 -0.115
617.068	 -0.105	 -0.120
617.072	 -0.115	 -0.125
617.076	 -0.105	 -0.125
617.080	 -0.100	 -0.125
617.084	 -0.115	 -0.120
617.088	 -0.120	 -0.120
617.092	 -0.110	 -0.130
617.096	 -0.105	 -0.135
617.100	 -0.110	 -0.135
617.104	 -0.115	 -0.135
617.108	 -0.115	 -0.135
617.112	 -0.115	 -0.135
617.116	 -0.120	 -0.130
617.120	 -0.125	 -0.125
617.124	 -0.120	 -0.125
617.128	 -0.115	 -0.130
617.132	 -0.120	 -0.140
617.136	 -0.125	 -0.145
617.140	 -0.125	 -0.140
617.144	 -0.125	 -0.135
617.148	 -0.130	 -0.130
617.152	 -0.135	 -0.125
617.156	 -0.130	 -0.130
617.160	 -0.125	 -0.135
617.164	 -0.125	 -0.140
617.168	 -0.125	 -0.140
617.172	 -0.125	 -0.135
617.176	 -0.120	 -0.130
617.180	 -0.115	 -0.125
617.184	 -0.120	 -0.130
617.188	 -0.125	 -0.135
617.192	 -0.125	 -0.135
617.196	 -0.125	 -0.135
617.200	 -0.125	 -0.135
617.204	 -0.125	 -0.135
617.208	 -0.130	 -0.130
617.212	 -0.135	 -0.125
617.216	 -0.125	 -0.120
617.220	 -0.115	 -0.115
617.224	 -0.105	 -0.110
617.228	 -0.090	 -0.105
617.232	 -0.075	 -0.095
617.236	 -0.065	 -0.085
617.240	 -0.060	 -0.080
617.244	 -0.055	 -0.075
617.248	 -0.050	 -0.070
617.252	 -0.035	 -0.065
617.256	 -0.015	 -0.065
617.260	  0.005	 -0.065
617.264	  0.030	 -0.060
617.268	  0.045	 -0.055
617.272	  0.040	 -0.050
617.276	  0.025	 -0.060
617.280	  0.005	 -0.095
617.284	 -0.025	 -0.110
617.288	 -0.055	 -0.120
617.292	 -0.050	 -0.125
617.296	 -0.030	 -0.125
617.300	 -0.045	 -0.130
617.304	 -0.075	 -0.140
617.308	 -0.095	 -0.145
617.312	 -0.110	 -0.145
617.316	 -0.115	 -0.145
617.320	 -0.120	 -0.140
617.324	 -0.130	 -0.145
617.328	 -0.140	 -0.160
617.332	 -0.160	 -0.165
617.336	 -0.185	 -0.155
617.340	 -0.170	 -0.145
617.344	 -0.155	 -0.135
617.348	 -0.155	 -0.135
617.352	 -0.155	 -0.135
617.356	 -0.140	 -0.130
617.360	 -0.125	 -0.120
617.364	 -0.160	 -0.070
617.368	 -0.175	 -0.015
617.372	 -0.115	  0.060
617.376	 -0.005	  0.145
617.380	  0.245	  0.265
617.384	  0.510	  0.430
617.388	  0.800	  0.700
617.392	  1.170	  0.830
617.396	  1.680	  0.700
617.400	  2.050	  0.430
617.404	  2.190	 -0.045
617.408	  1.870	 -0.435
617.412	  0.945	 -0.715
617.416	  0.210	 -0.885
617.420	 -0.315	 -0.940
617.424	 -0.610	 -0.870
617.428	 -0.705	 -0.695
617.432	 -0.705	 -0.560
617.436	 -0.635	 -0.455
617.440	 -0.565	 -0.365
617.444	 -0.490	 -0.275
617.448	 -0.420	 -0.215
617.452	 -0.350	 -0.160
617.456	 -0.305	 -0.120
617.460	 -0.275	 -0.085
617.464	 -0.250	 -0.075
617.468	 -0.220	 -0.070
617.472	 -0.220	 -0.065
617.476	 -0.230	 -0.065
617.480	 -0.230	 -0.065
617.484	 -0.220	 -0.070
617.488	 -0.215	 -0.070
617.492	 -0.210	 -0.060
617.496	 -0.205	 -0.055
617.500	 -0.205	 -0.055
617.504	 -0.210	 -0.045
617.508	 -0.215	 -0.045
617.512	 -0.200	 -0.040
617.516	 -0.185	 -0.035
617.520	 -0.185	 -0.035
617.524	 -0.185	 -0.035
617.528	 -0.190	 -0.030
617.532	 -0.195	 -0.025
617.536	 -0.190	 -0.025
617.540	 -0.185	 -0.025
617.544	 -0.175	 -0.020
617.548	 -0.165	 -0.015
617.552	 -0.160	 -0.010
617.556	 -0.155	 -0.005
617.560	 -0.155	  0.005
617.564	 -0.155	  0.015
617.568	 -0.165	  0.015
617.572	 -0.175	  0.015
617.576	 -0.165	  0.020
617.580	 -0.155	  0.025
617.584	 -0.140	  0.040
617.588	 -0.135	  0.045
617.592	 -0.130	  0.050
617.596	 -0.120	  0.055
617.600	 -0.110	  0.060
617.604	 -0.105	  0.065
617.608	 -0.100	  0.070
617.612	 -0.085	  0.085
617.616	 -0.070	  0.105
617.620	 -0.065	  0.115
617.624	 -0.065	  0.120
617.628	 -0.060	  0.125
617.632	 -0.050	  0.120
617.636	 -0.035	  0.125
617.640	 -0.020	  0.140
617.644	 -0.015	  0.145
617.648	 -0.010	  0.150
617.652	  0.000	  0.155
617.656	  0.010	  0.155
617.660	  0.025	  0.155
617.664	  0.040	  0.150
617.668	  0.055	  0.155
617.672	  0.065	  0.165
617.676	  0.075	  0.165
617.680	  0.085	  0.165
617.684	  0.085	  0.160
617.688	  0.085	  0.155
617.692	  0.075	  0.135
617.696	  0.065	  0.115
617.700	  0.060	  0.105
617.704	  0.055	  0.095
617.708	  0.035	  0.075
617.712	  0.015	  0.050
617.716	  0.000	  0.030
617.720	 -0.020	  0.010
617.724	 -0.040	 -0.015
617.728	 -0.060	 -0.035
617.732	 -0.075	 -0.045
617.736	 -0.090	 -0.055
617.740	 -0.105	 -0.060
617.744	 -0.115	 -0.065
617.748	 -0.125	 -0.075
617.752	 -0.140	 -0.090
617.756	 -0.150	 -0.100
617.760	 -0.155	 -0.105
617.764	 -0.150	 -0.105
617.768	 -0.150	 -0.105
617.772	 -0.165	 -0.100
617.776	 -0.175	 -0.095
617.780	 -0.175	 -0.095
617.784	 -0.175	 -0.095
617.788	 -0.175	 -0.100
617.792	 -0.175	 -0.105
617.796	 -0.175	 -0.100
617.800	 -0.175	 -0.095
617.804	 -0.170	 -0.090
617.808	 -0.165	 -0.085
617.812	 -0.165	 -0.085
617.816	 -0.165	 -0.085
617.820	 -0.170	 -0.090
617.824	 -0.170	 -0.095
617.828	 -0.160	 -0.090
617.832	 -0.160	 -0.085
617.836	 -0.175	 -0.075
617.840	 -0.160	 -0.080
617.844	 -0.145	 -0.085
617.848	 -0.155	 -0.090
617.852	 -0.165	 -0.095
617.856	 -0.160	 -0.090
617.860	 -0.155	 -0.085
617.864	 -0.150	 -0.085
617.868	 -0.145	 -0.085
617.872	 -0.145	 -0.090
617.876	 -0.145	 -0.095
617.880	 -0.145	 -0.100
617.884	 -0.145	 -0.105
617.888	 -0.145	 -0.110
617.892	 -0.145	 -0.115
617.896	 -0.150	 -0.110
617.900	 -0.155	 -0.105
617.904	 -0.155	 -0.110
617.908	 -0.155	 -0.115
617.912	 -0.155	 -0.125
617.916	 -0.155	 -0.135
617.920	 -0.160	 -0.130
617.924	 -0.165	 -0.125
617.928	 -0.160	 -0.125
617.932	 -0.155	 -0.125
617.936	 -0.160	 -0.130
617.940	 -0.165	 -0.135
617.944	 -0.160	 -0.140
617.948	 -0.155	 -0.145
617.952	 -0.155	 -0.145
617.956	 -0.155	 -0.145
617.960	 -0.160	 -0.145
617.964	 -0.165	 -0.145
617.968	 -0.170	 -0.145
617.972	 -0.175	 -0.150
617.976	 -0.175	 -0.160
617.980	 -0.175	 -0.165
617.984	 -0.170	 -0.160
617.988	 -0.165	 -0.155
617.992	 -0.160	 -0.150
617.996	 -0.155	 -0.145
618.000	 -0.155	 -0.145
618.004	 -0.165	 -0.150
618.008	 -0.165	 -0.155
618.012	 -0.155	 -0.150
618.016	 -0.145	 -0.145
618.020	 -0.140	 -0.125
618.024	 -0.135	 -0.105
618.028	 -0.125	 -0.105
618.032	 -0.115	 -0.105
618.036	 -0.125	 -0.105
618.040	 -0.130	 -0.105
618.044	 -0.100	 -0.100
618.048	 -0.065	 -0.095
618.052	 -0.030	 -0.085
618.056	  0.000	 -0.075
618.060	  0.015	 -0.070
618.064	  0.020	 -0.070
618.068	  0.000	 -0.085
618.072	 -0.025	 -0.105
618.076	 -0.050	 -0.130
618.080	 -0.070	 -0.145
618.084	 -0.085	 -0.130
618.088	 -0.090	 -0.130
618.092	 -0.080	 -0.140
618.096	 -0.090	 -0.150
618.100	 -0.120	 -0.165
618.104	 -0.140	 -0.175
618.108	 -0.155	 -0.170
618.112	 -0.155	 -0.165
618.116	 -0.140	 -0.165
618.120	 -0.160	 -0.165
618.124	 -0.195	 -0.170
618.128	 -0.205	 -0.175
618.132	 -0.205	 -0.180
618.136	 -0.205	 -0.185
618.140	 -0.205	 -0.180
618.144	 -0.205	 -0.170
618.148	 -0.200	 -0.160
618.152	 -0.185	 -0.150
618.156	 -0.170	 -0.140
618.160	 -0.200	 -0.100
618.164	 -0.240	 -0.060
618.168	 -0.185	  0.010
618.172	 -0.120	  0.075
618.176	  0.165	  0.210
618.180	  0.445	  0.355
618.184	  0.765	  0.625
618.188	  1.110	  0.845
618.192	  1.655	  0.685
618.196	  2.110	  0.465
618.200	  2.165	 -0.010
618.204	  1.990	 -0.445
618.208	  0.985	 -0.725
618.212	  0.115	 -0.935
618.216	 -0.395	 -0.940
618.220	 -0.750	 -0.885
618.224	 -0.775	 -0.690
618.228	 -0.765	 -0.540
618.232	 -0.670	 -0.465
618.236	 -0.580	 -0.380
618.240	 -0.490	 -0.280
618.244	 -0.415	 -0.210
618.248	 -0.365	 -0.170
618.252	 -0.325	 -0.135
618.256	 -0.300	 -0.110
618.260	 -0.275	 -0.095
618.264	 -0.255	 -0.095
618.268	 -0.245	 -0.095
618.272	 -0.250	 -0.090
618.276	 -0.255	 -0.085
618.280	 -0.250	 -0.080
618.284	 -0.245	 -0.075
618.288	 -0.240	 -0.080
618.292	 -0.230	 -0.085
618.296	 -0.220	 -0.080
618.300	 -0.210	 -0.070
618.304	 -0.200	 -0.060
618.308	 -0.195	 -0.055
618.312	 -0.195	 -0.050
618.316	 -0.200	 -0.045
618.320	 -0.210	 -0.050
618.324	 -0.210	 -0.055
618.328	 -0.200	 -0.050
618.332	 -0.195	 -0.040
618.336	 -0.205	 -0.025
618.340	 -0.195	 -0.025
618.344	 -0.185	 -0.025
618.348	 -0.185	 -0.030
618.352	 -0.185	 -0.035
618.356	 -0.180	 -0.025
618.360	 -0.175	 -0.015
618.364	 -0.160	 -0.005
618.368	 -0.145	  0.005
618.372	 -0.145	  0.005
618.376	 -0.145	  0.005
618.380	 -0.145	  0.005
618.384	 -0.145	  0.005
618.388	 -0.140	  0.015
618.392	 -0.135	  0.025
618.396	 -0.130	  0.035
618.400	 -0.120	  0.045
618.404	 -0.105	  0.050
618.408	 -0.095	  0.055
618.412	 -0.095	  0.060
618.416	 -0.090	  0.065
618.420	 -0.065	  0.080
618.424	 -0.050	  0.090
618.428	 -0.035	  0.105
618.432	 -0.025	  0.115
618.436	 -0.025	  0.115
618.440	 -0.020	  0.115
618.444	 -0.010	  0.110
618.448	  0.005	  0.105
618.452	  0.025	  0.110
618.456	  0.035	  0.115
618.460	  0.030	  0.120
618.464	  0.030	  0.125
618.468	  0.040	  0.120
618.472	  0.045	  0.110
618.476	  0.050	  0.100
618.480	  0.055	  0.095
618.484	  0.055	  0.090
618.488	  0.055	  0.080
618.492	  0.050	  0.070
618.496	  0.040	  0.055
618.500	  0.045	  0.065
618.504	 -0.005	  0.010
618.508	 -0.035	 -0.015
618.512	 -0.045	 -0.030
618.516	 -0.055	 -0.045
618.520	 -0.080	 -0.060
618.524	 -0.105	 -0.075
618.528	 -0.110	 -0.090
618.532	 -0.115	 -0.105
618.536	 -0.130	 -0.115
618.540	 -0.145	 -0.125
618.544	 -0.150	 -0.125
618.548	 -0.155	 -0.125
618.552	 -0.160	 -0.125
618.556	 -0.165	 -0.125
618.560	 -0.165	 -0.125
618.564	 -0.165	 -0.125
618.568	 -0.175	 -0.130
618.572	 -0.185	 -0.135
618.576	 -0.175	 -0.135
618.580	 -0.170	 -0.135
618.584	 -0.185	 -0.120
618.588	 -0.190	 -0.115
618.592	 -0.180	 -0.115
618.596	 -0.175	 -0.115
618.600	 -0.180	 -0.115
618.604	 -0.185	 -0.115
618.608	 -0.180	 -0.115
618.612	 -0.170	 -0.115
618.616	 -0.160	 -0.110
618.620	 -0.155	 -0.105
618.624	 -0.160	 -0.110
618.628	 -0.165	 -0.115
618.632	 -0.165	 -0.115
618.636	 -0.160	 -0.115
618.640	 -0.150	 -0.110
618.644	 -0.145	 -0.105
618.648	 -0.150	 -0.105
618.652	 -0.155	 -0.105
618.656	 -0.150	 -0.105
618.660	 -0.140	 -0.105
618.664	 -0.130	 -0.110
618.668	 -0.130	 -0.115
618.672	 -0.135	 -0.115
618.676	 -0.135	 -0.115
618.680	 -0.135	 -0.115
618.684	 -0.135	 -0.120
618.688	 -0.135	 -0.125
618.692	 -0.135	 -0.130
618.696	 -0.135	 -0.135
618.700	 -0.135	 -0.140
618.704	 -0.135	 -0.145
618.708	 -0.145	 -0.140
618.712	 -0.155	 -0.135
618.716	 -0.145	 -0.140
618.720	 -0.135	 -0.145
618.724	 -0.145	 -0.150
618.728	 -0.155	 -0.155
618.732	 -0.145	 -0.160
618.736	 -0.135	 -0.165
618.740	 -0.135	 -0.160
618.744	 -0.135	 -0.155
618.748	 -0.140	 -0.160
618.752	 -0.145	 -0.165
618.756	 -0.150	 -0.165
618.760	 -0.155	 -0.165
618.764	 -0.150	 -0.165
618.768	 -0.150	 -0.165
618.772	 -0.160	 -0.160
618.776	 -0.160	 -0.155
618.780	 -0.150	 -0.155
618.784	 -0.145	 -0.155
618.788	 -0.145	 -0.155
618.792	 -0.130	 -0.150
618.796	 -0.105	 -0.140
618.800	 -0.090	 -0.130
618.804	 -0.080	 -0.120
618.808	 -0.075	 -0.115
618.812	 -0.075	 -0.110
618.816	 -0.070	 -0.105
618.820	 -0.060	 -0.105
618.824	 -0.030	 -0.105
618.828	  0.000	 -0.105
618.832	  0.005	 -0.100
618.836	  0.015	 -0.085
618.840	  0.015	 -0.095
618.844	  0.015	 -0.105
618.848	 -0.020	 -0.130
618.852	 -0.055	 -0.155
618.856	 -0.060	 -0.160
618.860	 -0.065	 -0.165
618.864	 -0.050	 -0.165
618.868	 -0.040	 -0.165
618.872	 -0.080	 -0.175
618.876	 -0.120	 -0.185
618.880	 -0.140	 -0.190
618.884	 -0.155	 -0.195
618.888	 -0.145	 -0.190
618.892	 -0.140	 -0.185
618.896	 -0.165	 -0.195
618.900	 -0.185	 -0.205
618.904	 -0.185	 -0.200
618.908	 -0.185	 -0.195
618.912	 -0.180	 -0.195
618.916	 -0.175	 -0.195
618.920	 -0.160	 -0.180
618.924	 -0.145	 -0.170
618.928	 -0.120	 -0.155
618.932	 -0.145	 -0.115
618.936	 -0.215	 -0.060
618.940	 -0.155	 -0.010
618.944	 -0.005	  0.030
618.948	  0.265	  0.225
618.952	  0.590	  0.495
618.956	  0.995	  0.610
618.960	  1.430	  0.660
618.964	  1.945	  0.345
618.968	  2.480	 -0.090
618.972	  1.970	 -0.465
618.976	  1.205	 -0.820
618.980	  0.425	 -0.950
618.984	 -0.360	 -1.045
618.988	 -0.610	 -0.905
618.992	 -0.805	 -0.735
618.996	 -0.735	 -0.595
619.000	 -0.815	 -0.725
619.004	 -0.570	 -0.385
619.008	 -0.495	 -0.315
619.012	 -0.410	 -0.255
619.016	 -0.335	 -0.195
619.020	 -0.305	 -0.155
619.024	 -0.275	 -0.115
619.028	 -0.240	 -0.100
619.032	 -0.215	 -0.085
619.036	 -0.220	 -0.095
619.040	 -0.225	 -0.105
619.044	 -0.215	 -0.100
619.048	 -0.205	 -0.095
619.052	 -0.195	 -0.085
619.056	 -0.185	 -0.075
619.060	 -0.190	 -0.070
619.064	 -0.195	 -0.065
619.068	 -0.195	 -0.065
619.072	 -0.195	 -0.065
619.076	 -0.185	 -0.065
619.080	 -0.175	 -0.065
619.084	 -0.180	 -0.050
619.088	 -0.180	 -0.045
619.092	 -0.170	 -0.045
619.096	 -0.165	 -0.045
619.100	 -0.165	 -0.045
619.104	 -0.165	 -0.045
619.108	 -0.160	 -0.040
619.112	 -0.150	 -0.030
619.116	 -0.140	 -0.020
619.120	 -0.135	 -0.015
619.124	 -0.135	 -0.010
619.128	 -0.135	 -0.005
619.132	 -0.135	 -0.005
619.136	 -0.135	 -0.005
619.140	 -0.130	  0.000
619.144	 -0.125	  0.015
619.148	 -0.120	  0.030
619.152	 -0.115	  0.035
619.156	 -0.110	  0.040
619.160	 -0.100	  0.045
619.164	 -0.090	  0.045
619.168	 -0.075	  0.055
619.172	 -0.065	  0.065
619.176	 -0.050	  0.085
619.180	 -0.035	  0.105
619.184	 -0.030	  0.110
619.188	 -0.025	  0.115
619.192	 -0.015	  0.110
619.196	 -0.005	  0.105
619.200	  0.015	  0.120
619.204	  0.035	  0.135
619.208	  0.045	  0.145
619.212	  0.060	  0.155
619.216	  0.080	  0.160
619.220	  0.095	  0.165
619.224	  0.105	  0.160
619.228	  0.115	  0.155
619.232	  0.125	  0.160
619.236	  0.135	  0.165
619.240	  0.145	  0.165
619.244	  0.155	  0.165
619.248	  0.155	  0.155
619.252	  0.155	  0.140
619.256	  0.150	  0.125
619.260	  0.145	  0.105
619.264	  0.140	  0.080
619.268	  0.120	  0.060
619.272	  0.090	  0.045
619.276	  0.065	  0.020
619.280	  0.045	 -0.005
619.284	  0.020	 -0.030
619.288	 -0.005	 -0.055
619.292	 -0.030	 -0.075
619.296	 -0.055	 -0.090
619.300	 -0.070	 -0.095
619.304	 -0.080	 -0.100
619.308	 -0.090	 -0.105
619.312	 -0.100	 -0.110
619.316	 -0.110	 -0.120
619.320	 -0.120	 -0.130
619.324	 -0.125	 -0.135
619.328	 -0.125	 -0.135
619.332	 -0.130	 -0.135
619.336	 -0.145	 -0.125
619.340	 -0.140	 -0.130
619.344	 -0.135	 -0.135
619.348	 -0.140	 -0.140
619.352	 -0.145	 -0.145
619.356	 -0.150	 -0.140
619.360	 -0.155	 -0.135
619.364	 -0.145	 -0.125
619.368	 -0.135	 -0.115
619.372	 -0.140	 -0.120
619.376	 -0.145	 -0.125
619.380	 -0.150	 -0.125
619.384	 -0.155	 -0.125
619.388	 -0.150	 -0.120
619.392	 -0.145	 -0.115
619.396	 -0.145	 -0.110
619.400	 -0.145	 -0.105
619.404	 -0.145	 -0.105
619.408	 -0.145	 -0.105
619.412	 -0.145	 -0.110
619.416	 -0.145	 -0.115
619.420	 -0.140	 -0.115
619.424	 -0.130	 -0.115
619.428	 -0.120	 -0.110
619.432	 -0.115	 -0.105
619.436	 -0.115	 -0.105
619.440	 -0.115	 -0.105
619.444	 -0.120	 -0.110
619.448	 -0.125	 -0.115
619.452	 -0.120	 -0.120
619.456	 -0.115	 -0.125
619.460	 -0.115	 -0.120
619.464	 -0.115	 -0.115
619.468	 -0.110	 -0.120
619.472	 -0.105	 -0.125
619.476	 -0.110	 -0.130
619.480	 -0.115	 -0.135
619.484	 -0.115	 -0.140
619.488	 -0.115	 -0.145
619.492	 -0.110	 -0.140
619.496	 -0.105	 -0.135
619.500	 -0.105	 -0.135
619.504	 -0.125	 -0.155
619.508	 -0.135	 -0.165
619.512	 -0.125	 -0.160
619.516	 -0.115	 -0.155
619.520	 -0.120	 -0.150
619.524	 -0.125	 -0.145
619.528	 -0.125	 -0.150
619.532	 -0.125	 -0.155
619.536	 -0.125	 -0.160
619.540	 -0.125	 -0.165
619.544	 -0.120	 -0.165
619.548	 -0.115	 -0.165
619.552	 -0.110	 -0.160
619.556	 -0.105	 -0.155
619.560	 -0.110	 -0.160
619.564	 -0.115	 -0.165
619.568	 -0.125	 -0.165
619.572	 -0.135	 -0.165
619.576	 -0.130	 -0.160
619.580	 -0.125	 -0.155
619.584	 -0.130	 -0.155
619.588	 -0.135	 -0.155
619.592	 -0.130	 -0.155
619.596	 -0.125	 -0.155
619.600	 -0.125	 -0.160
619.604	 -0.125	 -0.165
619.608	 -0.120	 -0.160
619.612	 -0.110	 -0.150
619.616	 -0.100	 -0.140
619.620	 -0.095	 -0.130
619.624	 -0.090	 -0.120
619.628	 -0.080	 -0.115
619.632	 -0.070	 -0.110
619.636	 -0.065	 -0.105
619.640	 -0.060	 -0.100
619.644	 -0.045	 -0.090
619.648	 -0.030	 -0.080
619.652	 -0.010	 -0.075
619.656	  0.010	 -0.075
619.660	  0.030	 -0.080
619.664	  0.050	 -0.090
619.668	  0.045	 -0.100
619.672	  0.035	 -0.105
619.676	  0.010	 -0.120
619.680	 -0.015	 -0.135
619.684	 -0.020	 -0.135
619.688	 -0.025	 -0.135
619.692	 -0.030	 -0.150
619.696	 -0.035	 -0.165
619.700	 -0.065	 -0.175
619.704	 -0.085	 -0.185
619.708	 -0.100	 -0.175
619.712	 -0.115	 -0.165
619.716	 -0.110	 -0.165
619.720	 -0.105	 -0.165
619.724	 -0.125	 -0.185
619.728	 -0.135	 -0.195
619.732	 -0.135	 -0.190
619.736	 -0.135	 -0.180
619.740	 -0.125	 -0.165
619.744	 -0.115	 -0.155
619.748	 -0.115	 -0.150
619.752	 -0.115	 -0.140
619.756	 -0.110	 -0.125
619.760	 -0.130	 -0.090
619.764	 -0.175	 -0.040
619.768	 -0.105	  0.020
619.772	  0.055	  0.080
619.776	  0.300	  0.260
619.780	  0.590	  0.505
619.784	  0.930	  0.625
619.788	  1.285	  0.685
619.792	  1.765	  0.465
619.796	  2.290	  0.140
619.800	  2.120	 -0.260
619.804	  1.750	 -0.680
619.808	  0.965	 -0.850
619.812	  0.095	 -0.970
619.816	 -0.345	 -0.935
619.820	 -0.725	 -0.870
619.824	 -0.710	 -0.700
619.828	 -0.660	 -0.525
619.832	 -0.585	 -0.420
619.836	 -0.505	 -0.315
619.840	 -0.425	 -0.245
619.844	 -0.345	 -0.175
619.848	 -0.295	 -0.150
619.852	 -0.245	 -0.125
619.856	 -0.220	 -0.105
619.860	 -0.195	 -0.085
619.864	 -0.185	 -0.080
619.868	 -0.175	 -0.075
619.872	 -0.180	 -0.075
619.876	 -0.185	 -0.075
619.880	 -0.180	 -0.075
619.884	 -0.175	 -0.075
619.888	 -0.170	 -0.070
619.892	 -0.165	 -0.065
619.896	 -0.170	 -0.055
619.900	 -0.175	 -0.045
619.904	 -0.165	 -0.040
619.908	 -0.155	 -0.035
619.912	 -0.150	 -0.040
619.916	 -0.145	 -0.045
619.920	 -0.150	 -0.040
619.924	 -0.150	 -0.030
619.928	 -0.140	 -0.020
619.932	 -0.135	 -0.015
619.936	 -0.140	 -0.015
619.940	 -0.140	 -0.015
619.944	 -0.130	 -0.015
619.948	 -0.125	 -0.015
619.952	 -0.125	 -0.010
619.956	 -0.125	  0.000
619.960	 -0.120	  0.010
619.964	 -0.110	  0.015
619.968	 -0.100	  0.020
619.972	 -0.095	  0.025
619.976	 -0.100	  0.025
619.980	 -0.105	  0.025
619.984	 -0.100	  0.030
619.988	 -0.085	  0.050
619.992	 -0.070	  0.070
619.996	 -0.065	  0.080
620.000	 -0.065	  0.075
620.004	 -0.050	  0.100
620.008	 -0.045	  0.105
620.012	 -0.025	  0.115
620.016	 -0.005	  0.125
620.020	 -0.005	  0.135
620.024	 -0.005	  0.145
620.028	  0.020	  0.155
620.032	  0.045	  0.165
620.036	  0.050	  0.160
620.040	  0.055	  0.155
620.044	  0.080	  0.160
620.048	  0.095	  0.165
620.052	  0.105	  0.175
620.056	  0.115	  0.185
620.060	  0.125	  0.185
620.064	  0.135	  0.185
620.068	  0.140	  0.180
620.072	  0.150	  0.175
620.076	  0.165	  0.175
620.080	  0.175	  0.175
620.084	  0.160	  0.170
620.088	  0.155	  0.155
620.092	  0.155	  0.135
620.096	  0.145	  0.110
620.100	  0.125	  0.080
620.104	  0.100	  0.055
620.108	  0.075	  0.035
620.112	  0.055	  0.015
620.116	  0.040	 -0.005
620.120	  0.020	 -0.025
620.124	 -0.005	 -0.045
620.128	 -0.030	 -0.065
620.132	 -0.050	 -0.080
620.136	 -0.060	 -0.085
620.140	 -0.070	 -0.090
620.144	 -0.085	 -0.095
620.148	 -0.100	 -0.095
620.152	 -0.105	 -0.095
620.156	 -0.105	 -0.100
620.160	 -0.105	 -0.110
620.164	 -0.110	 -0.120
620.168	 -0.115	 -0.125
620.172	 -0.115	 -0.125
620.176	 -0.110	 -0.115
620.180	 -0.105	 -0.105
620.184	 -0.115	 -0.110
620.188	 -0.125	 -0.115
620.192	 -0.125	 -0.120
620.196	 -0.125	 -0.125
620.200	 -0.120	 -0.120
620.204	 -0.115	 -0.115
620.208	 -0.130	 -0.110
620.212	 -0.145	 -0.105
620.216	 -0.135	 -0.105
620.220	 -0.125	 -0.105
620.224	 -0.130	 -0.110
620.228	 -0.135	 -0.115
620.232	 -0.135	 -0.110
620.236	 -0.135	 -0.105
620.240	 -0.125	 -0.100
620.244	 -0.115	 -0.095
620.248	 -0.115	 -0.100
620.252	 -0.115	 -0.105
620.256	 -0.115	 -0.110
620.260	 -0.115	 -0.115
620.264	 -0.110	 -0.110
620.268	 -0.105	 -0.105
620.272	 -0.110	 -0.105
620.276	 -0.110	 -0.105
620.280	 -0.100	 -0.105
620.284	 -0.095	 -0.105
620.288	 -0.100	 -0.110
620.292	 -0.105	 -0.115
620.296	 -0.105	 -0.120
620.300	 -0.105	 -0.125
620.304	 -0.105	 -0.120
620.308	 -0.105	 -0.115
620.312	 -0.100	 -0.120
620.316	 -0.100	 -0.125
620.320	 -0.110	 -0.130
620.324	 -0.115	 -0.135
620.328	 -0.110	 -0.135
620.332	 -0.110	 -0.135
620.336	 -0.125	 -0.135
620.340	 -0.120	 -0.135
620.344	 -0.115	 -0.135
620.348	 -0.125	 -0.145
620.352	 -0.135	 -0.155
620.356	 -0.130	 -0.150
620.360	 -0.125	 -0.145
620.364	 -0.115	 -0.145
620.368	 -0.105	 -0.145
620.372	 -0.110	 -0.145
620.376	 -0.115	 -0.145
620.380	 -0.120	 -0.155
620.384	 -0.125	 -0.165
620.388	 -0.125	 -0.165
620.392	 -0.125	 -0.165
620.396	 -0.130	 -0.155
620.400	 -0.135	 -0.145
620.404	 -0.130	 -0.145
620.408	 -0.125	 -0.145
620.412	 -0.125	 -0.150
620.416	 -0.125	 -0.155
620.420	 -0.125	 -0.155
620.424	 -0.120	 -0.155
620.428	 -0.110	 -0.150
620.432	 -0.110	 -0.145
620.436	 -0.120	 -0.145
620.440	 -0.125	 -0.150
620.444	 -0.125	 -0.160
620.448	 -0.125	 -0.165
620.452	 -0.120	 -0.160
620.456	 -0.115	 -0.155
620.460	 -0.120	 -0.150
620.464	 -0.120	 -0.145
620.468	 -0.110	 -0.145
620.472	 -0.110	 -0.145
620.476	 -0.120	 -0.150
620.480	 -0.125	 -0.150
620.484	 -0.125	 -0.140
620.488	 -0.115	 -0.130
620.492	 -0.100	 -0.120
620.496	 -0.080	 -0.105
620.500	 -0.095	 -0.115
620.504	 -0.060	 -0.095
620.508	 -0.065	 -0.105
620.512	 -0.050	 -0.095
620.516	 -0.035	 -0.085
620.520	 -0.020	 -0.075
620.524	 -0.005	 -0.065
620.528	  0.020	 -0.070
620.532	  0.045	 -0.075
620.536	  0.060	 -0.070
620.540	  0.070	 -0.065
620.544	  0.040	 -0.090
620.548	  0.010	 -0.105
620.552	 -0.010	 -0.110
