786.464	  4.895	  5.195
786.468	  4.895	  5.205
786.472	  4.895	  5.210
786.476	  4.895	  5.205
786.480	  4.895	  5.195
786.484	  4.900	  5.210
786.488	  4.875	  5.210
786.492	  4.870	  5.200
786.496	  4.880	  5.195
786.500	  4.885	  5.210
786.504	  4.920	  5.210
786.508	  4.915	  5.200
786.512	  4.885	  5.185
786.516	  4.890	  5.200
786.520	  4.920	  5.205
786.524	  4.890	  5.185
786.528	  4.870	  5.170
786.532	  4.885	  5.190
786.536	  4.915	  5.190
786.540	  4.905	  5.190
786.544	  4.900	  5.180
786.548	  4.880	  5.195
786.552	  4.900	  5.205
786.556	  4.910	  5.195
786.560	  4.920	  5.185
786.564	  4.900	  5.190
786.568	  4.915	  5.200
786.572	  4.915	  5.195
786.576	  4.905	  5.195
786.580	  4.905	  5.205
786.584	  4.930	  5.210
786.588	  4.940	  5.210
786.592	  4.955	  5.215
786.596	  4.995	  5.215
786.600	  5.010	  5.220
786.604	  5.595	  5.335
786.608	  6.115	  5.670
786.612	  5.810	  6.005
786.616	  5.300	  5.785
786.620	  5.185	  5.505
786.624	  5.190	  5.445
786.628	  5.150	  5.410
786.632	  5.125	  5.400
786.636	  5.100	  5.395
786.640	  5.065	  5.380
786.644	  5.040	  5.355
786.648	  5.005	  5.340
786.652	  4.995	  5.315
786.656	  4.965	  5.290
786.660	  4.915	  5.265
786.664	  4.870	  5.275
786.668	  4.840	  5.275
786.672	  4.790	  5.260
786.676	  4.725	  5.235
786.680	  4.685	  5.225
786.684	  4.645	  5.210
786.688	  4.555	  5.180
786.692	  4.430	  5.140
786.696	  4.355	  5.130
786.700	  4.335	  5.125
786.704	  4.295	  5.105
786.708	  4.260	  5.050
786.712	  4.245	  5.005
786.716	  4.260	  4.960
786.720	  4.270	  4.905
786.724	  4.265	  4.855
786.728	  4.270	  4.810
786.732	  4.280	  4.765
786.736	  4.315	  4.730
786.740	  4.370	  4.685
786.744	  4.415	  4.630
786.748	  4.490	  4.565
786.752	  4.580	  4.515
786.756	  4.660	  4.500
786.760	  4.710	  4.540
786.764	  4.760	  4.630
786.768	  4.835	  4.695
786.772	  4.875	  4.765
786.776	  4.890	  4.815
786.780	  4.885	  4.895
786.784	  4.905	  4.965
786.788	  4.925	  5.015
786.792	  4.925	  5.035
786.796	  4.920	  5.055
786.800	  4.925	  5.060
786.804	  4.985	  5.090
786.808	  4.975	  5.095
786.812	  4.970	  5.090
786.816	  4.965	  5.100
786.820	  4.965	  5.115
786.824	  4.950	  5.125
786.828	  4.950	  5.130
786.832	  4.985	  5.150
786.836	  5.010	  5.175
786.840	  5.005	  5.195
786.844	  5.005	  5.200
786.848	  5.035	  5.230
786.852	  5.060	  5.250
786.856	  5.070	  5.250
786.860	  5.085	  5.245
786.864	  5.085	  5.245
786.868	  5.085	  5.270
786.872	  5.080	  5.270
786.876	  5.095	  5.270
786.880	  5.100	  5.270
786.884	  5.115	  5.290
786.888	  5.125	  5.295
786.892	  5.105	  5.280
786.896	  5.110	  5.290
786.900	  5.105	  5.300
786.904	  5.105	  5.300
786.908	  5.150	  5.305
786.912	  5.160	  5.290
786.916	  5.140	  5.310
786.920	  5.135	  5.315
786.924	  5.135	  5.310
786.928	  5.140	  5.315
786.932	  5.155	  5.335
786.936	  5.170	  5.335
786.940	  5.160	  5.330
786.944	  5.140	  5.340
786.948	  5.145	  5.345
786.952	  5.160	  5.360
786.956	  5.165	  5.360
786.960	  5.165	  5.350
786.964	  5.155	  5.375
786.968	  5.170	  5.395
786.972	  5.185	  5.385
786.976	  5.195	  5.385
786.980	  5.180	  5.395
786.984	  5.180	  5.415
786.988	  5.200	  5.420
786.992	  5.205	  5.415
786.996	  5.215	  5.425
787.000	  5.210	  5.435
787.004	  5.225	  5.445
787.008	  5.225	  5.455
787.012	  5.205	  5.455
787.016	  5.205	  5.470
787.020	  5.210	  5.470
787.024	  5.220	  5.490
787.028	  5.225	  5.480
787.032	  5.230	  5.495
787.036	  5.235	  5.505
787.040	  5.230	  5.505
787.044	  5.235	  5.500
787.048	  5.230	  5.505
787.052	  5.205	  5.505
787.056	  5.185	  5.500
787.060	  5.185	  5.485
787.064	  5.180	  5.485
787.068	  5.185	  5.500
787.072	  5.170	  5.490
787.076	  5.155	  5.470
787.080	  5.140	  5.465
787.084	  5.145	  5.455
787.088	  5.120	  5.450
787.092	  5.095	  5.425
787.096	  5.105	  5.420
787.100	  5.105	  5.420
787.104	  5.090	  5.415
787.108	  5.070	  5.385
787.112	  5.050	  5.370
787.116	  5.040	  5.375
787.120	  5.055	  5.370
787.124	  5.055	  5.355
787.128	  5.040	  5.340
787.132	  5.035	  5.340
787.136	  5.035	  5.335
787.140	  5.020	  5.325
787.144	  4.995	  5.305
787.148	  5.000	  5.305
787.152	  5.000	  5.315
787.156	  4.995	  5.305
787.160	  4.995	  5.290
787.164	  4.980	  5.295
787.168	  5.005	  5.290
787.172	  5.015	  5.300
787.176	  4.990	  5.280
787.180	  4.980	  5.275
787.184	  4.985	  5.285
787.188	  4.990	  5.275
787.192	  4.980	  5.260
787.196	  4.970	  5.260
787.200	  4.970	  5.265
787.204	  4.985	  5.265
787.208	  4.990	  5.270
787.212	  4.960	  5.255
787.216	  4.970	  5.275
787.220	  4.975	  5.265
787.224	  4.965	  5.270
787.228	  4.945	  5.250
787.232	  4.965	  5.260
787.236	  4.970	  5.265
787.240	  4.965	  5.265
787.244	  4.950	  5.255
787.248	  4.950	  5.250
787.252	  4.955	  5.265
787.256	  4.960	  5.260
787.260	  4.960	  5.245
787.264	  4.955	  5.255
787.268	  4.965	  5.260
787.272	  4.960	  5.260
787.276	  4.930	  5.240
787.280	  4.935	  5.235
787.284	  4.945	  5.230
787.288	  4.935	  5.245
787.292	  4.930	  5.225
787.296	  4.925	  5.230
787.300	  4.920	  5.225
787.304	  4.925	  5.240
787.308	  4.925	  5.235
787.312	  4.900	  5.220
787.316	  4.920	  5.230
787.320	  4.930	  5.235
787.324	  4.920	  5.225
787.328	  4.910	  5.220
787.332	  4.910	  5.225
787.336	  4.910	  5.230
787.340	  4.900	  5.225
787.344	  4.905	  5.215
787.348	  4.915	  5.220
787.352	  4.920	  5.225
787.356	  4.910	  5.220
787.360	  4.905	  5.215
787.364	  4.910	  5.215
787.368	  4.910	  5.220
787.372	  4.915	  5.220
787.376	  4.910	  5.205
787.380	  4.905	  5.205
787.384	  4.910	  5.215
787.388	  4.910	  5.215
787.392	  4.910	  5.205
787.396	  4.900	  5.210
787.400	  4.900	  5.215
787.404	  4.915	  5.225
787.408	  4.920	  5.225
787.412	  4.910	  5.215
787.416	  4.925	  5.220
787.420	  4.955	  5.240
787.424	  4.995	  5.245
787.428	  5.110	  5.250
787.432	  5.575	  5.385
787.436	  6.085	  5.805
787.440	  5.690	  6.020
787.444	  5.230	  5.680
787.448	  5.175	  5.485
787.452	  5.215	  5.460
787.456	  5.195	  5.430
787.460	  5.150	  5.395
787.464	  5.135	  5.395
787.468	  5.150	  5.395
787.472	  5.135	  5.385
787.476	  5.110	  5.340
787.480	  5.100	  5.330
787.484	  5.110	  5.325
787.488	  5.100	  5.325
787.492	  5.065	  5.310
787.496	  5.035	  5.305
787.500	  5.015	  5.310
787.504	  4.970	  5.295
787.508	  4.935	  5.255
787.512	  4.880	  5.245
787.516	  4.800	  5.240
787.520	  4.705	  5.230
787.524	  4.630	  5.210
787.528	  4.585	  5.190
787.532	  4.545	  5.195
787.536	  4.520	  5.185
787.540	  4.470	  5.140
787.544	  4.440	  5.085
787.548	  4.410	  5.045
787.552	  4.435	  5.020
787.556	  4.420	  4.985
787.560	  4.385	  4.915
787.564	  4.385	  4.865
787.568	  4.415	  4.820
787.572	  4.445	  4.755
787.576	  4.465	  4.680
787.580	  4.505	  4.630
787.584	  4.585	  4.630
787.588	  4.635	  4.675
787.592	  4.670	  4.710
787.596	  4.715	  4.780
787.600	  4.730	  4.810
787.604	  4.795	  4.940
787.608	  4.790	  5.000
787.612	  4.810	  5.035
787.616	  4.835	  5.090
787.620	  4.865	  5.100
787.624	  4.870	  5.095
787.628	  4.885	  5.085
787.632	  4.905	  5.100
787.636	  4.930	  5.110
787.640	  4.925	  5.100
787.644	  4.920	  5.090
787.648	  4.925	  5.105
787.652	  4.935	  5.105
787.656	  4.955	  5.115
787.660	  4.955	  5.120
787.664	  4.975	  5.140
787.668	  5.015	  5.155
787.672	  5.045	  5.170
787.676	  5.055	  5.180
787.680	  5.065	  5.190
787.684	  5.085	  5.220
787.688	  5.095	  5.225
787.692	  5.080	  5.210
787.696	  5.055	  5.205
787.700	  5.055	  5.205
787.704	  5.060	  5.220
787.708	  5.065	  5.215
787.712	  5.055	  5.205
787.716	  5.055	  5.220
787.720	  5.070	  5.230
787.724	  5.050	  5.215
787.728	  5.050	  5.210
787.732	  5.060	  5.220
787.736	  5.060	  5.230
787.740	  5.065	  5.230
787.744	  5.060	  5.225
787.748	  5.060	  5.235
787.752	  5.075	  5.250
787.756	  5.075	  5.260
787.760	  5.075	  5.245
787.764	  5.075	  5.250
787.768	  5.090	  5.265
787.772	  5.100	  5.275
787.776	  5.100	  5.260
787.780	  5.095	  5.270
787.784	  5.105	  5.285
787.788	  5.115	  5.295
787.792	  5.115	  5.295
787.796	  5.115	  5.285
787.800	  5.120	  5.290
787.804	  5.145	  5.320
787.808	  5.145	  5.310
787.812	  5.135	  5.310
787.816	  5.135	  5.325
787.820	  5.155	  5.345
787.824	  5.155	  5.340
787.828	  5.150	  5.325
787.832	  5.160	  5.355
787.836	  5.170	  5.365
787.840	  5.170	  5.370
787.844	  5.160	  5.355
787.848	  5.155	  5.375
787.852	  5.175	  5.380
787.856	  5.170	  5.390
787.860	  5.155	  5.380
787.864	  5.145	  5.370
787.868	  5.155	  5.390
787.872	  5.155	  5.390
787.876	  5.135	  5.380
787.880	  5.125	  5.375
787.884	  5.120	  5.380
787.888	  5.120	  5.370
787.892	  5.105	  5.360
787.896	  5.080	  5.350
787.900	  5.070	  5.350
787.904	  5.085	  5.350
787.908	  5.070	  5.335
787.912	  5.055	  5.325
787.916	  5.050	  5.335
787.920	  5.060	  5.320
787.924	  5.045	  5.310
787.928	  5.020	  5.290
787.932	  5.015	  5.295
787.936	  5.025	  5.295
787.940	  5.010	  5.275
787.944	  5.005	  5.265
787.948	  4.995	  5.275
787.952	  5.005	  5.275
787.956	  4.995	  5.275
787.960	  4.990	  5.250
787.964	  4.985	  5.250
787.968	  4.990	  5.260
787.972	  4.990	  5.250
787.976	  4.975	  5.230
787.980	  4.960	  5.220
787.984	  4.970	  5.240
787.988	  4.975	  5.235
787.992	  4.975	  5.215
787.996	  4.960	  5.215
788.000	  4.950	  5.220
788.004	  4.975	  5.225
788.008	  4.965	  5.210
788.012	  4.950	  5.210
788.016	  4.945	  5.210
788.020	  4.960	  5.225
788.024	  4.955	  5.210
788.028	  4.950	  5.200
788.032	  4.945	  5.200
788.036	  4.960	  5.215
788.040	  4.940	  5.200
788.044	  4.945	  5.190
788.048	  4.945	  5.200
788.052	  4.945	  5.215
788.056	  4.945	  5.205
788.060	  4.940	  5.190
788.064	  4.935	  5.200
788.068	  4.945	  5.210
788.072	  4.940	  5.200
788.076	  4.930	  5.180
788.080	  4.915	  5.185
788.084	  4.920	  5.190
788.088	  4.930	  5.195
788.092	  4.915	  5.185
788.096	  4.910	  5.180
788.100	  4.905	  5.180
788.104	  4.925	  5.195
788.108	  4.910	  5.180
788.112	  4.900	  5.170
788.116	  4.905	  5.185
788.120	  4.910	  5.190
788.124	  4.905	  5.180
788.128	  4.890	  5.165
788.132	  4.900	  5.175
788.136	  4.910	  5.180
788.140	  4.905	  5.170
788.144	  4.885	  5.160
788.148	  4.885	  5.170
788.152	  4.895	  5.170
788.156	  4.900	  5.165
788.160	  4.885	  5.150
788.164	  4.880	  5.140
788.168	  4.885	  5.160
788.172	  4.895	  5.165
788.176	  4.885	  5.145
788.180	  4.885	  5.150
788.184	  4.890	  5.145
788.188	  4.910	  5.160
788.192	  4.900	  5.140
788.196	  4.890	  5.145
788.200	  4.885	  5.150
788.204	  4.905	  5.165
788.208	  4.900	  5.155
788.212	  4.895	  5.155
788.216	  4.900	  5.165
788.220	  4.915	  5.170
788.224	  4.905	  5.150
788.228	  4.890	  5.155
788.232	  4.895	  5.155
788.236	  4.930	  5.165
788.240	  4.920	  5.165
788.244	  4.925	  5.160
788.248	  4.960	  5.175
788.252	  5.020	  5.200
788.256	  5.200	  5.240
788.260	  5.715	  5.415
788.264	  6.005	  5.870
788.268	  5.515	  5.910
788.272	  5.190	  5.550
788.276	  5.180	  5.405
788.280	  5.175	  5.390
788.284	  5.140	  5.375
788.288	  5.120	  5.350
788.292	  5.105	  5.335
788.296	  5.080	  5.320
788.300	  5.075	  5.315
788.304	  5.090	  5.305
788.308	  5.085	  5.280
788.312	  5.060	  5.285
788.316	  5.045	  5.285
788.320	  5.035	  5.295
788.324	  5.000	  5.265
788.328	  4.965	  5.245
788.332	  4.935	  5.240
788.336	  4.895	  5.230
788.340	  4.800	  5.195
788.344	  4.710	  5.185
788.348	  4.665	  5.195
788.352	  4.650	  5.200
788.356	  4.615	  5.180
788.360	  4.555	  5.150
788.364	  4.525	  5.090
788.368	  4.515	  5.050
788.372	  4.525	  5.015
788.376	  4.510	  4.950
788.380	  4.480	  4.890
788.384	  4.470	  4.830
788.388	  4.500	  4.755
788.392	  4.540	  4.670
788.396	  4.560	  4.610
788.400	  4.575	  4.590
788.404	  4.680	  4.610
788.408	  4.745	  4.670
788.412	  4.790	  4.725
788.416	  4.845	  4.825
788.420	  4.895	  4.900
788.424	  4.895	  4.970
788.428	  4.890	  5.005
788.432	  4.905	  5.020
788.436	  4.925	  5.040
788.440	  4.925	  5.025
788.444	  4.930	  5.020
788.448	  4.935	  5.025
788.452	  4.960	  5.045
788.456	  4.965	  5.030
788.460	  4.955	  5.025
788.464	  4.950	  5.040
788.468	  4.935	  5.040
788.472	  4.945	  5.045
788.476	  4.950	  5.050
788.480	  4.970	  5.085
788.484	  5.005	  5.110
788.488	  5.010	  5.140
788.492	  5.015	  5.145
788.496	  5.010	  5.160
788.500	  5.005	  5.170
788.504	  5.035	  5.200
788.508	  5.025	  5.190
788.512	  5.015	  5.185
788.516	  5.030	  5.205
788.520	  5.055	  5.205
788.524	  5.060	  5.210
788.528	  5.060	  5.195
788.532	  5.080	  5.210
788.536	  5.100	  5.215
788.540	  5.110	  5.215
788.544	  5.095	  5.205
788.548	  5.095	  5.215
788.552	  5.125	  5.230
788.556	  5.135	  5.220
788.560	  5.130	  5.215
788.564	  5.140	  5.235
788.568	  5.170	  5.240
788.572	  5.190	  5.250
788.576	  5.190	  5.230
788.580	  5.200	  5.260
788.584	  5.215	  5.280
788.588	  5.230	  5.285
788.592	  5.220	  5.275
788.596	  5.185	  5.260
788.600	  5.185	  5.265
788.604	  5.195	  5.295
788.608	  5.200	  5.290
788.612	  5.190	  5.290
788.616	  5.190	  5.300
788.620	  5.200	  5.315
788.624	  5.190	  5.315
788.628	  5.190	  5.310
788.632	  5.190	  5.330
788.636	  5.200	  5.345
788.640	  5.210	  5.335
788.644	  5.190	  5.325
788.648	  5.195	  5.345
788.652	  5.205	  5.370
788.656	  5.215	  5.365
788.660	  5.195	  5.355
788.664	  5.195	  5.355
788.668	  5.180	  5.380
788.672	  5.190	  5.370
788.676	  5.175	  5.345
788.680	  5.160	  5.345
788.684	  5.150	  5.365
788.688	  5.145	  5.350
788.692	  5.140	  5.330
788.696	  5.110	  5.335
788.700	  5.105	  5.335
788.704	  5.105	  5.335
788.708	  5.095	  5.325
788.712	  5.085	  5.300
788.716	  5.080	  5.305
788.720	  5.075	  5.300
788.724	  5.070	  5.290
788.728	  5.050	  5.270
788.732	  5.050	  5.270
788.736	  5.060	  5.275
788.740	  5.050	  5.250
788.744	  5.040	  5.240
788.748	  5.035	  5.250
788.752	  5.045	  5.250
788.756	  5.040	  5.245
788.760	  5.025	  5.225
788.764	  5.010	  5.220
788.768	  5.015	  5.230
788.772	  5.020	  5.215
788.776	  5.000	  5.205
788.780	  4.995	  5.205
788.784	  5.005	  5.205
788.788	  4.995	  5.210
788.792	  4.975	  5.190
788.796	  4.965	  5.185
788.800	  4.970	  5.180
788.804	  4.985	  5.195
788.808	  4.975	  5.185
788.812	  4.950	  5.175
788.816	  4.960	  5.195
788.820	  4.965	  5.200
788.824	  4.950	  5.185
788.828	  4.935	  5.175
788.832	  4.935	  5.175
788.836	  4.950	  5.185
788.840	  4.945	  5.180
788.844	  4.950	  5.170
788.848	  4.945	  5.175
788.852	  4.950	  5.185
788.856	  4.950	  5.185
788.860	  4.930	  5.170
788.864	  4.925	  5.180
788.868	  4.935	  5.190
788.872	  4.940	  5.175
788.876	  4.920	  5.165
788.880	  4.920	  5.175
788.884	  4.940	  5.185
788.888	  4.930	  5.180
788.892	  4.925	  5.180
788.896	  4.920	  5.165
788.900	  4.925	  5.160
788.904	  4.940	  5.175
788.908	  4.930	  5.165
788.912	  4.910	  5.160
788.916	  4.920	  5.175
788.920	  4.920	  5.185
788.924	  4.910	  5.170
788.928	  4.910	  5.165
788.932	  4.920	  5.170
788.936	  4.930	  5.175
788.940	  4.925	  5.165
788.944	  4.915	  5.150
788.948	  4.915	  5.170
788.952	  4.925	  5.170
788.956	  4.935	  5.170
788.960	  4.910	  5.160
788.964	  4.905	  5.160
788.968	  4.920	  5.175
788.972	  4.930	  5.180
788.976	  4.915	  5.155
788.980	  4.920	  5.160
788.984	  4.915	  5.170
788.988	  4.945	  5.175
788.992	  4.935	  5.160
788.996	  4.935	  5.160
789.000	  4.930	  5.165
789.004	  4.965	  5.175
789.008	  4.955	  5.155
789.012	  4.930	  5.165
789.016	  4.940	  5.185
789.020	  4.950	  5.185
789.024	  4.955	  5.170
789.028	  4.980	  5.175
789.032	  5.025	  5.195
789.036	  5.110	  5.220
789.040	  5.440	  5.300
789.044	  5.975	  5.635
789.048	  5.795	  6.010
789.052	  5.305	  5.775
789.056	  5.175	  5.465
789.060	  5.215	  5.410
789.064	  5.195	  5.390
789.068	  5.160	  5.380
789.072	  5.130	  5.365
789.076	  5.095	  5.330
789.080	  5.065	  5.320
789.084	  5.040	  5.300
789.088	  5.025	  5.285
789.092	  4.990	  5.255
789.096	  4.950	  5.240
789.100	  4.945	  5.245
789.104	  4.895	  5.225
789.108	  4.835	  5.185
789.112	  4.765	  5.160
789.116	  4.710	  5.155
789.120	  4.615	  5.135
789.124	  4.520	  5.110
789.128	  4.470	  5.100
789.132	  4.425	  5.095
789.136	  4.395	  5.065
789.140	  4.395	  4.985
789.144	  4.395	  4.910
789.148	  4.430	  4.855
789.152	  4.450	  4.815
789.156	  4.440	  4.755
789.160	  4.440	  4.670
789.164	  4.500	  4.620
789.168	  4.565	  4.550
789.172	  4.630	  4.470
789.176	  4.710	  4.475
789.180	  4.785	  4.560
789.184	  4.860	  4.645
789.188	  4.900	  4.735
789.192	  4.935	  4.820
789.196	  4.960	  4.905
789.200	  4.965	  4.930
789.204	  4.990	  5.015
789.208	  5.015	  5.030
789.212	  5.035	  5.020
789.216	  5.035	  5.035
789.220	  5.050	  5.055
789.224	  5.055	  5.050
789.228	  5.040	  5.055
789.232	  5.050	  5.075
789.236	  5.065	  5.090
789.240	  5.065	  5.080
789.244	  5.070	  5.085
789.248	  5.090	  5.130
789.252	  5.140	  5.165
789.256	  5.160	  5.190
789.260	  5.145	  5.200
789.264	  5.145	  5.225
789.268	  5.165	  5.230
789.272	  5.180	  5.230
789.276	  5.170	  5.235
789.280	  5.150	  5.235
789.284	  5.170	  5.255
789.288	  5.195	  5.260
789.292	  5.210	  5.260
789.296	  5.195	  5.260
789.300	  5.195	  5.260
789.304	  5.225	  5.280
789.308	  5.235	  5.275
789.312	  5.240	  5.280
789.316	  5.230	  5.300
789.320	  5.245	  5.310
789.324	  5.235	  5.315
789.328	  5.225	  5.310
789.332	  5.240	  5.330
789.336	  5.255	  5.355
789.340	  5.255	  5.355
789.344	  5.265	  5.360
789.348	  5.280	  5.380
789.352	  5.280	  5.400
789.356	  5.275	  5.415
789.360	  5.265	  5.405
789.364	  5.275	  5.415
789.368	  5.280	  5.445
789.372	  5.290	  5.440
789.376	  5.300	  5.430
789.380	  5.300	  5.440
789.384	  5.310	  5.475
789.388	  5.335	  5.465
789.392	  5.345	  5.460
789.396	  5.340	  5.475
789.400	  5.340	  5.485
789.404	  5.350	  5.495
789.408	  5.360	  5.495
789.412	  5.360	  5.505
789.416	  5.375	  5.520
789.420	  5.385	  5.540
789.424	  5.405	  5.530
789.428	  5.420	  5.525
789.432	  5.420	  5.550
789.436	  5.410	  5.560
789.440	  5.380	  5.540
789.444	  5.335	  5.530
789.448	  5.315	  5.525
789.452	  5.310	  5.525
789.456	  5.305	  5.515
789.460	  5.265	  5.485
789.464	  5.230	  5.475
789.468	  5.220	  5.475
789.472	  5.225	  5.455
789.476	  5.215	  5.435
789.480	  5.195	  5.420
789.484	  5.165	  5.420
789.488	  5.160	  5.405
789.492	  5.140	  5.370
789.496	  5.150	  5.360
789.500	  5.155	  5.365
789.504	  5.140	  5.355
789.508	  5.125	  5.335
789.512	  5.110	  5.325
789.516	  5.085	  5.330
789.520	  5.105	  5.320
789.524	  5.095	  5.295
789.528	  5.085	  5.290
789.532	  5.085	  5.290
789.536	  5.080	  5.290
789.540	  5.075	  5.275
789.544	  5.065	  5.260
789.548	  5.050	  5.265
789.552	  5.060	  5.280
789.556	  5.075	  5.280
789.560	  5.070	  5.260
789.564	  5.055	  5.265
789.568	  5.055	  5.270
789.572	  5.050	  5.260
789.576	  5.060	  5.255
789.580	  5.050	  5.250
789.584	  5.040	  5.260
789.588	  5.045	  5.260
789.592	  5.040	  5.245
789.596	  5.040	  5.245
789.600	  5.035	  5.255
789.604	  5.050	  5.250
789.608	  5.040	  5.255
789.612	  5.030	  5.260
789.616	  5.035	  5.255
789.620	  5.035	  5.250
789.624	  5.030	  5.260
789.628	  5.010	  5.240
789.632	  5.020	  5.250
789.636	  5.050	  5.255
789.640	  5.040	  5.250
789.644	  5.030	  5.235
789.648	  5.015	  5.240
789.652	  5.035	  5.255
789.656	  5.035	  5.245
789.660	  5.015	  5.240
789.664	  5.010	  5.240
789.668	  5.035	  5.250
789.672	  5.040	  5.245
789.676	  5.010	  5.230
789.680	  5.010	  5.230
789.684	  5.020	  5.240
789.688	  5.035	  5.235
789.692	  5.030	  5.220
789.696	  5.020	  5.225
789.700	  5.015	  5.240
789.704	  5.025	  5.235
789.708	  5.015	  5.220
789.712	  5.010	  5.210
789.716	  5.020	  5.225
789.720	  5.045	  5.225
789.724	  5.040	  5.220
789.728	  5.025	  5.220
789.732	  5.015	  5.225
789.736	  5.030	  5.235
789.740	  5.030	  5.225
789.744	  5.000	  5.215
789.748	  5.000	  5.220
789.752	  5.025	  5.230
789.756	  5.030	  5.230
789.760	  5.025	  5.215
789.764	  5.015	  5.230
789.768	  5.030	  5.230
789.772	  5.035	  5.225
789.776	  5.025	  5.220
789.780	  5.020	  5.225
789.784	  5.030	  5.235
789.788	  5.045	  5.230
789.792	  5.055	  5.235
789.796	  5.050	  5.230
789.800	  5.055	  5.230
789.804	  5.155	  5.275
789.808	  5.350	  5.300
789.812	  5.890	  5.555
789.816	  6.020	  6.020
789.820	  5.530	  5.935
789.824	  5.300	  5.570
789.828	  5.310	  5.455
789.832	  5.315	  5.450
789.836	  5.285	  5.425
789.840	  5.265	  5.405
789.844	  5.250	  5.380
789.848	  5.245	  5.375
789.852	  5.220	  5.350
789.856	  5.185	  5.315
789.860	  5.150	  5.290
789.864	  5.130	  5.280
789.868	  5.100	  5.290
789.872	  5.050	  5.260
789.876	  4.985	  5.225
789.880	  4.935	  5.210
789.884	  4.890	  5.190
789.888	  4.820	  5.160
789.892	  4.690	  5.150
789.896	  4.585	  5.120
789.900	  4.560	  5.115
789.904	  4.510	  5.115
789.908	  4.450	  5.085
789.912	  4.415	  5.030
789.916	  4.400	  4.975
789.920	  4.410	  4.920
789.924	  4.415	  4.880
789.928	  4.410	  4.830
789.932	  4.405	  4.790
789.936	  4.430	  4.760
789.940	  4.470	  4.695
789.944	  4.495	  4.630
789.948	  4.575	  4.575
789.952	  4.670	  4.555
789.956	  4.740	  4.590
789.960	  4.785	  4.625
