620.500	 -0.090	 -0.045
620.504	 -0.095	 -0.055
620.508	 -0.095	 -0.065
620.512	 -0.085	 -0.075
620.516	 -0.080	 -0.095
620.520	 -0.085	 -0.110
620.524	 -0.090	 -0.110
620.528	 -0.085	 -0.100
620.532	 -0.080	 -0.095
620.536	 -0.085	 -0.110
620.540	 -0.090	 -0.135
620.544	 -0.080	 -0.155
620.548	 -0.075	 -0.170
620.552	 -0.080	 -0.180
620.556	 -0.075	 -0.195
620.560	 -0.065	 -0.215
620.564	 -0.065	 -0.240
620.568	 -0.070	 -0.250
620.572	 -0.070	 -0.255
620.576	 -0.065	 -0.255
620.580	 -0.060	 -0.270
620.584	 -0.065	 -0.280
620.588	 -0.060	 -0.285
620.592	 -0.050	 -0.300
620.596	 -0.045	 -0.315
620.600	 -0.040	 -0.335
620.604	 -0.030	 -0.335
620.608	 -0.015	 -0.345
620.612	 -0.015	 -0.355
620.616	 -0.020	 -0.365
620.620	 -0.010	 -0.375
620.624	 -0.005	 -0.380
620.628	 -0.005	 -0.385
620.632	  0.000	 -0.380
620.636	  0.010	 -0.390
620.640	  0.020	 -0.395
620.644	  0.010	 -0.410
620.648	  0.010	 -0.420
620.652	  0.015	 -0.415
620.656	  0.015	 -0.405
620.660	  0.005	 -0.405
620.664	  0.005	 -0.415
620.668	  0.010	 -0.410
620.672	  0.010	 -0.415
620.676	  0.000	 -0.405
620.680	  0.000	 -0.395
620.684	  0.010	 -0.390
620.688	  0.005	 -0.390
620.692	 -0.010	 -0.400
620.696	 -0.015	 -0.400
620.700	 -0.010	 -0.395
620.704	 -0.010	 -0.375
620.708	 -0.020	 -0.365
620.712	 -0.020	 -0.360
620.716	 -0.010	 -0.350
620.720	 -0.005	 -0.345
620.724	 -0.005	 -0.355
620.728	  0.000	 -0.365
620.732	  0.005	 -0.365
620.736	  0.005	 -0.365
620.740	  0.000	 -0.365
620.744	  0.010	 -0.355
620.748	  0.025	 -0.345
620.752	  0.035	 -0.340
620.756	  0.040	 -0.340
620.760	  0.055	 -0.340
620.764	  0.070	 -0.340
620.768	  0.070	 -0.325
620.772	  0.060	 -0.320
620.776	  0.060	 -0.315
620.780	  0.065	 -0.310
620.784	  0.065	 -0.305
620.788	  0.060	 -0.295
620.792	  0.060	 -0.280
620.796	  0.050	 -0.255
620.800	  0.025	 -0.240
620.804	  0.010	 -0.225
620.808	  0.015	 -0.215
620.812	  0.025	 -0.200
620.816	  0.020	 -0.195
620.820	  0.015	 -0.190
620.824	  0.010	 -0.175
620.828	  0.005	 -0.155
620.832	 -0.010	 -0.130
620.836	 -0.025	 -0.110
620.840	 -0.025	 -0.095
620.844	 -0.030	 -0.075
620.848	 -0.045	 -0.055
620.852	 -0.050	 -0.050
620.856	 -0.045	 -0.040
620.860	 -0.050	 -0.025
620.864	 -0.060	 -0.015
620.868	 -0.055	 -0.005
620.872	 -0.040	  0.000
620.876	 -0.035	  0.000
620.880	 -0.040	  0.005
620.884	 -0.045	  0.025
620.888	 -0.050	  0.045
620.892	 -0.055	  0.040
620.896	 -0.065	  0.030
620.900	 -0.065	  0.035
620.904	 -0.055	  0.055
620.908	 -0.055	  0.075
620.912	 -0.060	  0.075
620.916	 -0.055	  0.065
620.920	 -0.050	  0.060
620.924	 -0.055	  0.060
620.928	 -0.075	  0.070
620.932	 -0.085	  0.075
620.936	 -0.085	  0.080
620.940	 -0.090	  0.090
620.944	 -0.095	  0.090
620.948	 -0.080	  0.085
620.952	 -0.085	  0.085
620.956	 -0.095	  0.085
620.960	 -0.095	  0.085
620.964	 -0.085	  0.090
620.968	 -0.075	  0.100
620.972	 -0.080	  0.100
620.976	 -0.080	  0.090
620.980	 -0.080	  0.095
620.984	 -0.075	  0.110
620.988	 -0.075	  0.115
620.992	 -0.080	  0.110
620.996	 -0.070	  0.100
621.000	 -0.065	  0.085
621.004	 -0.070	  0.080
621.008	 -0.075	  0.095
621.012	 -0.075	  0.095
621.016	 -0.080	  0.090
621.020	 -0.090	  0.090
621.024	 -0.080	  0.100
621.028	 -0.060	  0.110
621.032	 -0.050	  0.115
621.036	 -0.045	  0.110
621.040	 -0.035	  0.110
621.044	 -0.035	  0.125
621.048	 -0.040	  0.130
621.052	 -0.055	  0.130
621.056	 -0.065	  0.130
621.060	 -0.065	  0.130
621.064	 -0.055	  0.135
621.068	 -0.060	  0.140
621.072	 -0.065	  0.140
621.076	 -0.060	  0.145
621.080	 -0.060	  0.155
621.084	 -0.065	  0.160
621.088	 -0.060	  0.150
621.092	 -0.055	  0.160
621.096	 -0.050	  0.175
621.100	 -0.055	  0.180
621.104	 -0.050	  0.175
621.108	 -0.045	  0.170
621.112	 -0.040	  0.175
621.116	 -0.050	  0.175
621.120	 -0.050	  0.170
621.124	 -0.050	  0.160
621.128	 -0.055	  0.160
621.132	 -0.060	  0.165
621.136	 -0.065	  0.175
621.140	 -0.060	  0.180
621.144	 -0.060	  0.185
621.148	 -0.065	  0.190
621.152	 -0.055	  0.195
621.156	 -0.040	  0.200
621.160	 -0.045	  0.200
621.164	 -0.060	  0.200
621.168	 -0.060	  0.190
621.172	 -0.060	  0.190
621.176	 -0.060	  0.200
621.180	 -0.065	  0.210
621.184	 -0.060	  0.225
621.188	 -0.060	  0.230
621.192	 -0.060	  0.230
621.196	 -0.045	  0.220
621.200	  0.000	  0.225
621.204	  0.065	  0.215
621.208	  0.125	  0.200
621.212	  0.185	  0.185
621.216	  0.240	  0.180
621.220	  0.315	  0.180
621.224	  0.380	  0.175
621.228	  0.475	  0.170
621.232	  0.580	  0.170
621.236	  0.635	  0.190
621.240	  0.605	  0.215
621.244	  0.540	  0.270
621.248	  0.480	  0.360
621.252	  0.395	  0.480
621.256	  0.275	  0.600
621.260	  0.105	  0.700
621.264	 -0.090	  0.795
621.268	 -0.285	  0.855
621.272	 -0.395	  0.895
621.276	 -0.405	  0.915
621.280	 -0.375	  0.935
621.284	 -0.365	  0.950
621.288	 -0.360	  0.955
621.292	 -0.355	  0.965
621.296	 -0.330	  0.965
621.300	 -0.320	  0.975
621.304	 -0.315	  0.955
621.308	 -0.300	  0.905
621.312	 -0.275	  0.820
621.316	 -0.255	  0.735
621.320	 -0.240	  0.700
621.324	 -0.195	  0.675
621.328	 -0.130	  0.645
621.332	 -0.100	  0.575
621.336	 -0.110	  0.495
621.340	 -0.105	  0.405
621.344	 -0.100	  0.320
621.348	 -0.105	  0.250
621.352	 -0.105	  0.185
621.356	 -0.095	  0.140
621.360	 -0.090	  0.110
621.364	 -0.105	  0.090
621.368	 -0.105	  0.070
621.372	 -0.090	  0.050
621.376	 -0.075	  0.030
621.380	 -0.080	  0.015
621.384	 -0.090	  0.000
621.388	 -0.085	 -0.005
621.392	 -0.085	 -0.005
621.396	 -0.090	 -0.005
621.400	 -0.095	 -0.020
621.404	 -0.090	 -0.040
621.408	 -0.090	 -0.060
621.412	 -0.105	 -0.055
621.416	 -0.105	 -0.050
621.420	 -0.095	 -0.065
621.424	 -0.090	 -0.075
621.428	 -0.095	 -0.095
621.432	 -0.100	 -0.105
621.436	 -0.095	 -0.105
621.440	 -0.095	 -0.095
621.444	 -0.085	 -0.110
621.448	 -0.075	 -0.130
621.452	 -0.065	 -0.140
621.456	 -0.070	 -0.150
621.460	 -0.075	 -0.175
621.464	 -0.070	 -0.195
621.468	 -0.055	 -0.190
621.472	 -0.060	 -0.175
621.476	 -0.080	 -0.170
621.480	 -0.085	 -0.190
621.484	 -0.070	 -0.210
621.488	 -0.060	 -0.220
621.492	 -0.055	 -0.240
621.496	 -0.035	 -0.250
621.500	 -0.015	 -0.275
621.504	 -0.025	 -0.285
621.508	 -0.045	 -0.290
621.512	 -0.040	 -0.300
621.516	 -0.025	 -0.310
621.520	 -0.015	 -0.325
621.524	 -0.015	 -0.325
621.528	 -0.005	 -0.335
621.532	  0.000	 -0.340
621.536	  0.005	 -0.350
621.540	  0.005	 -0.360
621.544	  0.015	 -0.370
621.548	  0.020	 -0.375
621.552	  0.015	 -0.375
621.556	  0.020	 -0.390
621.560	  0.035	 -0.400
621.564	  0.045	 -0.405
621.568	  0.040	 -0.400
621.572	  0.035	 -0.405
621.576	  0.045	 -0.400
621.580	  0.040	 -0.405
621.584	  0.030	 -0.415
621.588	  0.025	 -0.420
621.592	  0.045	 -0.410
621.596	  0.045	 -0.385
621.600	  0.035	 -0.380
621.604	  0.040	 -0.385
621.608	  0.050	 -0.385
621.612	  0.055	 -0.380
621.616	  0.035	 -0.370
621.620	  0.025	 -0.375
621.624	  0.020	 -0.375
621.628	  0.020	 -0.380
621.632	  0.015	 -0.370
621.636	  0.030	 -0.365
621.640	  0.045	 -0.360
621.644	  0.050	 -0.355
621.648	  0.050	 -0.355
621.652	  0.055	 -0.350
621.656	  0.065	 -0.355
621.660	  0.065	 -0.350
621.664	  0.065	 -0.360
621.668	  0.080	 -0.345
621.672	  0.100	 -0.330
621.676	  0.110	 -0.320
621.680	  0.105	 -0.325
621.684	  0.110	 -0.315
621.688	  0.120	 -0.295
621.692	  0.130	 -0.300
621.696	  0.130	 -0.290
621.700	  0.135	 -0.290
621.704	  0.140	 -0.285
621.708	  0.135	 -0.280
621.712	  0.125	 -0.275
621.716	  0.115	 -0.260
621.720	  0.115	 -0.250
621.724	  0.100	 -0.240
621.728	  0.095	 -0.235
621.732	  0.095	 -0.220
621.736	  0.090	 -0.210
621.740	  0.070	 -0.180
621.744	  0.060	 -0.155
621.748	  0.055	 -0.130
621.752	  0.055	 -0.125
621.756	  0.040	 -0.125
621.760	  0.030	 -0.115
621.764	  0.025	 -0.095
621.768	  0.025	 -0.055
621.772	  0.015	 -0.035
621.776	  0.005	 -0.020
621.780	  0.000	 -0.010
621.784	 -0.005	 -0.005
621.788	 -0.015	  0.000
621.792	 -0.015	  0.000
621.796	 -0.010	  0.010
621.800	 -0.015	  0.015
621.804	 -0.025	  0.020
621.808	 -0.030	  0.030
621.812	 -0.020	  0.035
621.816	 -0.015	  0.035
621.820	 -0.020	  0.035
621.824	 -0.025	  0.040
621.828	 -0.015	  0.040
621.832	 -0.015	  0.040
621.836	 -0.030	  0.035
621.840	 -0.030	  0.035
621.844	 -0.025	  0.045
621.848	 -0.030	  0.055
621.852	 -0.045	  0.050
621.856	 -0.045	  0.055
621.860	 -0.040	  0.070
621.864	 -0.040	  0.085
621.868	 -0.050	  0.090
621.872	 -0.050	  0.090
621.876	 -0.045	  0.090
621.880	 -0.055	  0.090
621.884	 -0.070	  0.090
621.888	 -0.070	  0.085
621.892	 -0.055	  0.080
621.896	 -0.055	  0.080
621.900	 -0.060	  0.095
621.904	 -0.055	  0.105
621.908	 -0.045	  0.100
621.912	 -0.045	  0.085
621.916	 -0.055	  0.090
621.920	 -0.050	  0.110
621.924	 -0.045	  0.120
621.928	 -0.050	  0.115
621.932	 -0.050	  0.100
621.936	 -0.045	  0.095
621.940	 -0.045	  0.085
621.944	 -0.055	  0.075
621.948	 -0.060	  0.085
621.952	 -0.055	  0.100
621.956	 -0.060	  0.125
621.960	 -0.065	  0.135
621.964	 -0.060	  0.130
621.968	 -0.050	  0.130
621.972	 -0.050	  0.135
621.976	 -0.065	  0.135
621.980	 -0.070	  0.125
621.984	 -0.060	  0.135
621.988	 -0.055	  0.145
621.992	 -0.070	  0.150
621.996	 -0.070	  0.145
622.000	 -0.065	  0.160
622.004	 -0.060	  0.160
622.008	 -0.070	  0.155
622.012	 -0.070	  0.155
622.016	 -0.055	  0.165
622.020	 -0.055	  0.190
622.024	 -0.070	  0.205
622.028	 -0.075	  0.200
622.032	 -0.070	  0.190
622.036	 -0.070	  0.200
622.040	 -0.080	  0.200
622.044	 -0.085	  0.195
622.048	 -0.075	  0.185
622.052	 -0.080	  0.185
622.056	 -0.085	  0.185
622.060	 -0.075	  0.185
622.064	 -0.070	  0.195
622.068	 -0.075	  0.195
622.072	 -0.080	  0.195
622.076	 -0.080	  0.195
622.080	 -0.075	  0.195
622.084	 -0.075	  0.195
622.088	 -0.085	  0.185
622.092	 -0.085	  0.190
622.096	 -0.075	  0.195
622.100	 -0.080	  0.205
622.104	 -0.090	  0.220
622.108	 -0.090	  0.235
622.112	 -0.075	  0.235
622.116	 -0.080	  0.230
622.120	 -0.050	  0.225
622.124	  0.005	  0.215
622.128	  0.085	  0.205
622.132	  0.155	  0.190
622.136	  0.210	  0.175
622.140	  0.290	  0.170
622.144	  0.370	  0.175
622.148	  0.450	  0.185
622.152	  0.525	  0.190
622.156	  0.615	  0.200
622.160	  0.630	  0.215
622.164	  0.585	  0.250
622.168	  0.525	  0.315
622.172	  0.470	  0.410
622.176	  0.370	  0.530
622.180	  0.215	  0.625
622.184	  0.020	  0.710
622.188	 -0.180	  0.780
622.192	 -0.350	  0.840
622.196	 -0.400	  0.855
622.200	 -0.385	  0.880
622.204	 -0.360	  0.910
622.208	 -0.350	  0.920
622.212	 -0.355	  0.920
622.216	 -0.335	  0.925
622.220	 -0.315	  0.935
622.224	 -0.300	  0.910
622.228	 -0.300	  0.875
622.232	 -0.270	  0.805
622.236	 -0.235	  0.740
622.240	 -0.210	  0.685
622.244	 -0.190	  0.650
622.248	 -0.155	  0.605
622.252	 -0.120	  0.520
622.256	 -0.115	  0.460
622.260	 -0.115	  0.400
622.264	 -0.105	  0.330
622.268	 -0.095	  0.265
622.272	 -0.095	  0.215
622.276	 -0.090	  0.175
622.280	 -0.075	  0.120
622.284	 -0.070	  0.095
622.288	 -0.080	  0.070
622.292	 -0.080	  0.055
622.296	 -0.070	  0.045
622.300	 -0.075	  0.035
622.304	 -0.080	  0.030
622.308	 -0.085	  0.010
622.312	 -0.085	  0.000
622.316	 -0.085	 -0.010
622.320	 -0.090	 -0.020
622.324	 -0.095	 -0.040
622.328	 -0.085	 -0.050
622.332	 -0.080	 -0.040
622.336	 -0.090	 -0.035
622.340	 -0.090	 -0.040
622.344	 -0.080	 -0.060
622.348	 -0.080	 -0.080
622.352	 -0.090	 -0.095
622.356	 -0.085	 -0.100
622.360	 -0.080	 -0.110
622.364	 -0.080	 -0.130
622.368	 -0.080	 -0.145
622.372	 -0.075	 -0.135
622.376	 -0.070	 -0.125
622.380	 -0.070	 -0.140
622.384	 -0.065	 -0.165
622.388	 -0.060	 -0.185
622.392	 -0.050	 -0.200
622.396	 -0.055	 -0.215
622.400	 -0.055	 -0.225
622.404	 -0.050	 -0.230
622.408	 -0.045	 -0.240
622.412	 -0.040	 -0.250
622.416	 -0.050	 -0.260
622.420	 -0.045	 -0.270
622.424	 -0.035	 -0.275
622.428	 -0.030	 -0.290
622.432	 -0.025	 -0.300
622.436	 -0.015	 -0.320
622.440	 -0.005	 -0.325
622.444	 -0.005	 -0.330
622.448	  0.000	 -0.345
622.452	  0.005	 -0.350
622.456	  0.010	 -0.360
622.460	  0.010	 -0.365
622.464	  0.020	 -0.380
622.468	  0.030	 -0.385
622.472	  0.035	 -0.400
622.476	  0.035	 -0.410
622.480	  0.045	 -0.400
622.484	  0.055	 -0.390
622.488	  0.055	 -0.390
622.492	  0.050	 -0.410
622.496	  0.045	 -0.415
622.500	  0.050	 -0.420
622.504	  0.050	 -0.420
622.508	  0.045	 -0.420
622.512	  0.050	 -0.415
622.516	  0.045	 -0.415
622.520	  0.035	 -0.420
622.524	  0.020	 -0.420
622.528	  0.025	 -0.415
622.532	  0.035	 -0.400
622.536	  0.025	 -0.400
622.540	  0.020	 -0.405
622.544	  0.025	 -0.400
622.548	  0.030	 -0.395
622.552	  0.020	 -0.380
622.556	  0.025	 -0.385
622.560	  0.035	 -0.380
622.564	  0.045	 -0.385
622.568	  0.040	 -0.380
622.572	  0.040	 -0.375
622.576	  0.055	 -0.365
622.580	  0.065	 -0.365
622.584	  0.070	 -0.365
622.588	  0.075	 -0.365
622.592	  0.095	 -0.365
622.596	  0.095	 -0.350
622.600	  0.100	 -0.345
622.604	  0.110	 -0.340
622.608	  0.120	 -0.355
622.612	  0.125	 -0.350
622.616	  0.115	 -0.330
622.620	  0.115	 -0.315
622.624	  0.125	 -0.305
622.628	  0.125	 -0.310
622.632	  0.110	 -0.300
622.636	  0.105	 -0.285
622.640	  0.105	 -0.265
622.644	  0.095	 -0.250
622.648	  0.075	 -0.245
622.652	  0.060	 -0.235
622.656	  0.055	 -0.230
622.660	  0.045	 -0.220
622.664	  0.030	 -0.210
622.668	  0.025	 -0.180
622.672	  0.030	 -0.145
622.676	  0.020	 -0.120
622.680	  0.005	 -0.110
622.684	  0.000	 -0.100
622.688	  0.000	 -0.090
622.692	  0.000	 -0.080
622.696	 -0.005	 -0.070
622.700	  0.000	 -0.060
622.704	 -0.005	 -0.040
622.708	 -0.020	 -0.035
622.712	 -0.025	 -0.020
622.716	 -0.025	 -0.005
622.720	 -0.025	  0.015
622.724	 -0.040	  0.020
622.728	 -0.040	  0.015
622.732	 -0.030	  0.020
622.736	 -0.020	  0.025
622.740	 -0.025	  0.030
622.744	 -0.035	  0.035
622.748	 -0.030	  0.050
622.752	 -0.035	  0.060
622.756	 -0.045	  0.055
622.760	 -0.050	  0.045
622.764	 -0.045	  0.050
622.768	 -0.050	  0.055
622.772	 -0.060	  0.060
622.776	 -0.055	  0.060
622.780	 -0.040	  0.060
622.784	 -0.040	  0.065
622.788	 -0.055	  0.070
622.792	 -0.055	  0.075
622.796	 -0.045	  0.075
622.800	 -0.045	  0.065
622.804	 -0.055	  0.065
622.808	 -0.050	  0.075
622.812	 -0.040	  0.090
622.816	 -0.045	  0.085
622.820	 -0.055	  0.075
622.824	 -0.045	  0.070
622.828	 -0.030	  0.085
622.832	 -0.025	  0.110
622.836	 -0.040	  0.105
622.840	 -0.040	  0.095
622.844	 -0.035	  0.090
622.848	 -0.040	  0.090
622.852	 -0.040	  0.095
622.856	 -0.025	  0.115
622.860	 -0.015	  0.125
622.864	 -0.020	  0.125
622.868	 -0.030	  0.115
622.872	 -0.025	  0.115
622.876	 -0.015	  0.125
622.880	 -0.020	  0.130
622.884	 -0.025	  0.130
622.888	 -0.020	  0.120
622.892	 -0.020	  0.120
622.896	 -0.035	  0.130
622.900	 -0.045	  0.145
622.904	 -0.035	  0.160
622.908	 -0.025	  0.160
622.912	 -0.030	  0.155
622.916	 -0.030	  0.155
622.920	 -0.020	  0.170
622.924	 -0.025	  0.180
622.928	 -0.035	  0.180
622.932	 -0.035	  0.175
622.936	 -0.025	  0.170
622.940	 -0.020	  0.170
622.944	 -0.025	  0.170
622.948	 -0.025	  0.180
622.952	 -0.025	  0.185
622.956	 -0.030	  0.190
622.960	 -0.030	  0.185
622.964	 -0.030	  0.190
622.968	 -0.025	  0.195
622.972	 -0.030	  0.200
622.976	 -0.040	  0.195
622.980	 -0.040	  0.190
622.984	 -0.030	  0.190
622.988	 -0.035	  0.200
622.992	 -0.045	  0.215
622.996	 -0.040	  0.215
623.000	 -0.035	  0.215
623.004	 -0.040	  0.200
623.008	 -0.050	  0.190
623.012	 -0.045	  0.185
623.016	 -0.045	  0.190
623.020	 -0.055	  0.200
623.024	 -0.070	  0.210
623.028	 -0.070	  0.235
623.032	 -0.065	  0.260
623.036	 -0.055	  0.265
623.040	 -0.030	  0.250
623.044	  0.015	  0.240
623.048	  0.095	  0.230
623.052	  0.160	  0.215
623.056	  0.220	  0.205
623.060	  0.275	  0.200
623.064	  0.355	  0.200
623.068	  0.425	  0.185
623.072	  0.500	  0.185
623.076	  0.600	  0.200
623.080	  0.630	  0.235
623.084	  0.600	  0.285
623.088	  0.535	  0.340
623.092	  0.485	  0.435
623.096	  0.390	  0.550
623.100	  0.250	  0.665
623.104	  0.085	  0.745
623.108	 -0.125	  0.805
623.112	 -0.310	  0.855
623.116	 -0.385	  0.860
623.120	 -0.395	  0.885
623.124	 -0.365	  0.900
623.128	 -0.355	  0.935
623.132	 -0.350	  0.935
623.136	 -0.345	  0.950
623.140	 -0.320	  0.950
623.144	 -0.300	  0.935
623.148	 -0.295	  0.895
623.152	 -0.275	  0.810
623.156	 -0.245	  0.745
623.160	 -0.215	  0.705
623.164	 -0.200	  0.700
623.168	 -0.170	  0.660
623.172	 -0.135	  0.615
623.176	 -0.120	  0.550
623.180	 -0.125	  0.455
623.184	 -0.115	  0.370
623.188	 -0.095	  0.285
623.192	 -0.095	  0.225
623.196	 -0.095	  0.165
623.200	 -0.090	  0.125
623.204	 -0.080	  0.105
623.208	 -0.080	  0.085
623.212	 -0.090	  0.070
623.216	 -0.090	  0.060
623.220	 -0.085	  0.055
623.224	 -0.085	  0.040
623.228	 -0.090	  0.025
623.232	 -0.090	  0.015
623.236	 -0.085	  0.005
623.240	 -0.090	 -0.010
623.244	 -0.095	 -0.025
623.248	 -0.085	 -0.030
623.252	 -0.080	 -0.040
623.256	 -0.090	 -0.050
623.260	 -0.095	 -0.060
623.264	 -0.085	 -0.070
623.268	 -0.080	 -0.070
623.272	 -0.085	 -0.085
623.276	 -0.085	 -0.100
623.280	 -0.080	 -0.115
623.284	 -0.080	 -0.125
623.288	 -0.085	 -0.125
623.292	 -0.085	 -0.125
623.296	 -0.075	 -0.125
623.300	 -0.075	 -0.140
623.304	 -0.085	 -0.155
623.308	 -0.080	 -0.165
623.312	 -0.065	 -0.165
623.316	 -0.060	 -0.175
623.320	 -0.060	 -0.185
623.324	 -0.055	 -0.190
623.328	 -0.045	 -0.200
623.332	 -0.050	 -0.215
623.336	 -0.055	 -0.225
623.340	 -0.045	 -0.235
623.344	 -0.030	 -0.240
623.348	 -0.015	 -0.250
623.352	 -0.020	 -0.265
623.356	 -0.025	 -0.280
623.360	 -0.020	 -0.275
623.364	 -0.025	 -0.285
623.368	 -0.020	 -0.295
623.372	 -0.015	 -0.300
623.376	  0.000	 -0.310
623.380	  0.000	 -0.320
623.384	  0.000	 -0.330
623.388	  0.010	 -0.335
623.392	  0.020	 -0.350
623.396	  0.020	 -0.350
623.400	  0.015	 -0.355
623.404	  0.020	 -0.355
623.408	  0.030	 -0.360
623.412	  0.025	 -0.365
623.416	  0.020	 -0.360
623.420	  0.030	 -0.360
623.424	  0.030	 -0.360
623.428	  0.025	 -0.365
623.432	  0.020	 -0.355
623.436	  0.025	 -0.345
623.440	  0.025	 -0.340
623.444	  0.010	 -0.345
623.448	  0.000	 -0.345
623.452	  0.010	 -0.330
623.456	  0.015	 -0.330
623.460	  0.010	 -0.330
623.464	  0.010	 -0.340
623.468	  0.015	 -0.325
623.472	  0.010	 -0.315
623.476	  0.000	 -0.315
623.480	  0.005	 -0.315
623.484	  0.015	 -0.310
623.488	  0.015	 -0.300
623.492	  0.010	 -0.305
623.496	  0.020	 -0.295
623.500	  0.040	 -0.290
623.504	  0.045	 -0.280
623.508	  0.040	 -0.275
623.512	  0.050	 -0.275
623.516	  0.060	 -0.270
623.520	  0.060	 -0.270
623.524	  0.065	 -0.265
623.528	  0.080	 -0.265
623.532	  0.090	 -0.245
623.536	  0.080	 -0.235
623.540	  0.070	 -0.230
623.544	  0.080	 -0.225
623.548	  0.095	 -0.210
623.552	  0.080	 -0.200
623.556	  0.065	 -0.195
623.560	  0.065	 -0.185
623.564	  0.060	 -0.175
623.568	  0.040	 -0.165
623.572	  0.025	 -0.150
623.576	  0.035	 -0.125
623.580	  0.025	 -0.105
623.584	  0.020	 -0.090
623.588	  0.005	 -0.065
623.592	  0.005	 -0.055
623.596	  0.000	 -0.035
623.600	 -0.010	 -0.020
623.604	 -0.020	 -0.010
623.608	 -0.020	  0.000
623.612	 -0.020	  0.015
623.616	 -0.035	  0.020
623.620	 -0.035	  0.035
623.624	 -0.030	  0.045
623.628	 -0.035	  0.055
623.632	 -0.045	  0.060
623.636	 -0.045	  0.075
623.640	 -0.040	  0.095
623.644	 -0.050	  0.110
623.648	 -0.055	  0.110
623.652	 -0.055	  0.105
623.656	 -0.050	  0.100
623.660	 -0.055	  0.100
623.664	 -0.065	  0.105
623.668	 -0.055	  0.110
623.672	 -0.060	  0.125
623.676	 -0.065	  0.135
623.680	 -0.070	  0.135
623.684	 -0.070	  0.135
623.688	 -0.070	  0.130
623.692	 -0.070	  0.125
623.696	 -0.070	  0.125
623.700	 -0.070	  0.125
623.704	 -0.065	  0.125
623.708	 -0.075	  0.135
623.712	 -0.080	  0.165
623.716	 -0.070	  0.175
623.720	 -0.060	  0.175
623.724	 -0.065	  0.160
623.728	 -0.070	  0.160
623.732	 -0.070	  0.165
623.736	 -0.065	  0.170
623.740	 -0.070	  0.175
623.744	 -0.070	  0.170
623.748	 -0.070	  0.175
623.752	 -0.075	  0.170
623.756	 -0.085	  0.170
623.760	 -0.080	  0.160
623.764	 -0.075	  0.170
623.768	 -0.070	  0.165
623.772	 -0.070	  0.160
623.776	 -0.070	  0.165
623.780	 -0.065	  0.180
623.784	 -0.070	  0.195
623.788	 -0.070	  0.190
623.792	 -0.065	  0.190
623.796	 -0.055	  0.185
623.800	 -0.055	  0.195
623.804	 -0.060	  0.195
623.808	 -0.065	  0.200
623.812	 -0.065	  0.205
623.816	 -0.075	  0.205
623.820	 -0.080	  0.210
623.824	 -0.070	  0.215
623.828	 -0.065	  0.230
623.832	 -0.075	  0.240
623.836	 -0.080	  0.240
623.840	 -0.075	  0.230
623.844	 -0.075	  0.230
623.848	 -0.080	  0.235
623.852	 -0.080	  0.235
623.856	 -0.070	  0.245
623.860	 -0.075	  0.245
623.864	 -0.085	  0.245
623.868	 -0.085	  0.245
623.872	 -0.080	  0.250
623.876	 -0.080	  0.255
623.880	 -0.095	  0.260
623.884	 -0.090	  0.260
623.888	 -0.085	  0.255
623.892	 -0.085	  0.255
623.896	 -0.090	  0.250
623.900	 -0.080	  0.245
623.904	 -0.070	  0.235
623.908	 -0.075	  0.230
623.912	 -0.080	  0.235
623.916	 -0.070	  0.250
623.920	 -0.070	  0.265
623.924	 -0.075	  0.260
623.928	 -0.085	  0.260
623.932	 -0.085	  0.260
623.936	 -0.085	  0.270
623.940	 -0.095	  0.270
623.944	 -0.095	  0.265
623.948	 -0.065	  0.270
623.952	 -0.020	  0.270
623.956	  0.025	  0.275
623.960	  0.090	  0.265
623.964	  0.170	  0.245
623.968	  0.225	  0.235
623.972	  0.270	  0.230
623.976	  0.355	  0.230
623.980	  0.465	  0.225
623.984	  0.565	  0.235
623.988	  0.580	  0.250
623.992	  0.570	  0.290
623.996	  0.530	  0.345
624.000	  0.470	  0.420
624.004	  0.385	  0.520
624.008	  0.240	  0.645
624.012	  0.060	  0.765
624.016	 -0.155	  0.830
624.020	 -0.330	  0.875
624.024	 -0.400	  0.880
624.028	 -0.415	  0.910
624.032	 -0.400	  0.920
624.036	 -0.390	  0.945
624.040	 -0.370	  0.975
624.044	 -0.355	  0.990
624.048	 -0.350	  1.005
624.052	 -0.335	  0.975
624.056	 -0.315	  0.940
624.060	 -0.295	  0.850
624.064	 -0.285	  0.785
624.068	 -0.260	  0.715
624.072	 -0.220	  0.685
624.076	 -0.185	  0.660
624.080	 -0.160	  0.610
624.084	 -0.145	  0.545
624.088	 -0.130	  0.450
624.092	 -0.125	  0.375
624.096	 -0.130	  0.320
624.100	 -0.125	  0.285
624.104	 -0.115	  0.230
624.108	 -0.110	  0.170
624.112	 -0.115	  0.130
624.116	 -0.115	  0.110
624.120	 -0.105	  0.105
624.124	 -0.105	  0.105
624.128	 -0.115	  0.090
624.132	 -0.115	  0.070
624.136	 -0.110	  0.055
624.140	 -0.110	  0.045
624.144	 -0.115	  0.040
624.148	 -0.115	  0.035
624.152	 -0.110	  0.030
624.156	 -0.120	  0.020
624.160	 -0.120	  0.000
624.164	 -0.110	 -0.005
624.168	 -0.100	 -0.015
624.172	 -0.110	 -0.035
624.176	 -0.120	 -0.050
624.180	 -0.120	 -0.045
624.184	 -0.115	 -0.045
624.188	 -0.120	 -0.050
624.192	 -0.125	 -0.060
624.196	 -0.115	 -0.070
624.200	 -0.105	 -0.080
