707.860	 -0.190	 -0.095
707.864	 -0.190	 -0.100
707.868	 -0.190	 -0.100
707.872	 -0.190	 -0.100
707.876	 -0.185	 -0.095
707.880	 -0.190	 -0.090
707.884	 -0.185	 -0.090
707.888	 -0.190	 -0.095
707.892	 -0.195	 -0.090
707.896	 -0.195	 -0.065
707.900	 -0.190	 -0.055
707.904	 -0.155	  0.040
707.908	 -0.085	  0.125
707.912	  0.000	  0.150
707.916	  0.120	  0.060
707.920	  0.295	 -0.120
707.924	  0.535	 -0.290
707.928	  0.755	 -0.480
707.932	  0.875	 -0.665
707.936	  1.025	 -0.750
707.940	  1.415	 -0.915
707.944	  1.790	 -1.285
707.948	  1.715	 -1.705
707.952	  1.495	 -2.015
707.956	  1.335	 -2.265
707.960	  1.175	 -2.215
707.964	  0.860	 -1.945
707.968	  0.420	 -1.590
707.972	 -0.050	 -1.135
707.976	 -0.285	 -0.710
707.980	 -0.265	 -0.465
707.984	 -0.220	 -0.245
707.988	 -0.190	 -0.085
707.992	 -0.215	 -0.035
707.996	 -0.245	 -0.020
708.000	 -0.250	 -0.005
708.004	 -0.240	  0.000
708.008	 -0.250	  0.010
708.012	 -0.255	  0.010
708.016	 -0.255	  0.030
708.020	 -0.250	  0.050
708.024	 -0.250	  0.035
708.028	 -0.250	  0.040
708.032	 -0.230	  0.055
708.036	 -0.220	  0.050
708.040	 -0.235	  0.055
708.044	 -0.235	  0.055
708.048	 -0.230	  0.045
708.052	 -0.240	  0.060
708.056	 -0.245	  0.065
708.060	 -0.250	  0.050
708.064	 -0.240	  0.065
708.068	 -0.240	  0.070
708.072	 -0.245	  0.065
708.076	 -0.250	  0.070
708.080	 -0.250	  0.075
708.084	 -0.250	  0.075
708.088	 -0.250	  0.075
708.092	 -0.250	  0.085
708.096	 -0.250	  0.090
708.100	 -0.250	  0.085
708.104	 -0.250	  0.105
708.108	 -0.240	  0.120
708.112	 -0.250	  0.115
708.116	 -0.260	  0.105
708.120	 -0.280	  0.125
708.124	 -0.275	  0.135
708.128	 -0.280	  0.135
708.132	 -0.290	  0.160
708.136	 -0.290	  0.170
708.140	 -0.315	  0.185
708.144	 -0.330	  0.205
708.148	 -0.345	  0.220
708.152	 -0.370	  0.235
708.156	 -0.390	  0.265
708.160	 -0.405	  0.275
708.164	 -0.420	  0.300
708.168	 -0.435	  0.315
708.172	 -0.460	  0.335
708.176	 -0.475	  0.345
708.180	 -0.485	  0.370
708.184	 -0.500	  0.395
708.188	 -0.515	  0.410
708.192	 -0.540	  0.410
708.196	 -0.535	  0.415
708.200	 -0.535	  0.410
708.204	 -0.545	  0.385
708.208	 -0.545	  0.355
708.212	 -0.525	  0.330
708.216	 -0.490	  0.280
708.220	 -0.465	  0.240
708.224	 -0.430	  0.195
708.228	 -0.405	  0.145
708.232	 -0.380	  0.110
708.236	 -0.355	  0.090
708.240	 -0.310	  0.045
708.244	 -0.270	  0.025
708.248	 -0.250	  0.000
708.252	 -0.235	 -0.010
708.256	 -0.215	 -0.025
708.260	 -0.200	 -0.040
708.264	 -0.190	 -0.060
708.268	 -0.175	 -0.060
708.272	 -0.165	 -0.060
708.276	 -0.165	 -0.050
708.280	 -0.165	 -0.045
708.284	 -0.155	 -0.050
708.288	 -0.155	 -0.045
708.292	 -0.165	 -0.040
708.296	 -0.160	 -0.035
708.300	 -0.155	 -0.030
708.304	 -0.160	 -0.055
708.308	 -0.170	 -0.070
708.312	 -0.165	 -0.075
708.316	 -0.150	 -0.070
708.320	 -0.140	 -0.055
708.324	 -0.145	 -0.050
708.328	 -0.155	 -0.055
708.332	 -0.145	 -0.045
708.336	 -0.145	 -0.040
708.340	 -0.155	 -0.055
708.344	 -0.155	 -0.060
708.348	 -0.150	 -0.060
708.352	 -0.150	 -0.050
708.356	 -0.155	 -0.050
708.360	 -0.160	 -0.050
708.364	 -0.155	 -0.040
708.368	 -0.150	 -0.035
708.372	 -0.160	 -0.040
708.376	 -0.165	 -0.040
708.380	 -0.165	 -0.030
708.384	 -0.155	 -0.030
708.388	 -0.150	 -0.040
708.392	 -0.165	 -0.065
708.396	 -0.160	 -0.060
708.400	 -0.155	 -0.055
708.404	 -0.135	 -0.030
708.408	 -0.135	 -0.030
708.412	 -0.140	 -0.045
708.416	 -0.140	 -0.050
708.420	 -0.120	 -0.040
708.424	 -0.125	 -0.050
708.428	 -0.140	 -0.060
708.432	 -0.135	 -0.055
708.436	 -0.135	 -0.050
708.440	 -0.145	 -0.055
708.444	 -0.145	 -0.070
708.448	 -0.145	 -0.075
708.452	 -0.125	 -0.060
708.456	 -0.120	 -0.055
708.460	 -0.120	 -0.065
708.464	 -0.120	 -0.080
708.468	 -0.135	 -0.085
708.472	 -0.145	 -0.075
708.476	 -0.120	 -0.070
708.480	 -0.110	 -0.075
708.484	 -0.115	 -0.070
708.488	 -0.125	 -0.065
708.492	 -0.135	 -0.065
708.496	 -0.125	 -0.060
708.500	 -0.120	 -0.055
708.504	 -0.135	 -0.060
708.508	 -0.155	 -0.080
708.512	 -0.160	 -0.090
708.516	 -0.140	 -0.070
708.520	 -0.130	 -0.060
708.524	 -0.130	 -0.055
708.528	 -0.120	 -0.060
708.532	 -0.095	 -0.045
708.536	 -0.090	 -0.020
708.540	 -0.080	  0.000
708.544	 -0.060	 -0.005
708.548	 -0.045	 -0.015
708.552	 -0.060	 -0.010
708.556	 -0.055	 -0.015
708.560	 -0.035	 -0.015
708.564	 -0.005	 -0.030
708.568	  0.000	 -0.035
708.572	 -0.005	 -0.045
708.576	 -0.020	 -0.070
708.580	 -0.030	 -0.105
708.584	 -0.035	 -0.135
708.588	 -0.035	 -0.140
708.592	 -0.025	 -0.155
708.596	 -0.030	 -0.145
708.600	 -0.030	 -0.135
708.604	 -0.055	 -0.120
708.608	 -0.055	 -0.135
708.612	 -0.070	 -0.150
708.616	 -0.100	 -0.125
708.620	 -0.130	 -0.095
708.624	 -0.170	 -0.095
708.628	 -0.180	 -0.095
708.632	 -0.180	 -0.085
708.636	 -0.175	 -0.080
708.640	 -0.190	 -0.065
708.644	 -0.190	 -0.065
708.648	 -0.180	 -0.090
708.652	 -0.185	 -0.100
708.656	 -0.190	 -0.090
708.660	 -0.175	 -0.085
708.664	 -0.170	 -0.080
708.668	 -0.180	 -0.075
708.672	 -0.190	 -0.075
708.676	 -0.190	 -0.090
708.680	 -0.195	 -0.095
708.684	 -0.195	 -0.085
708.688	 -0.190	 -0.075
708.692	 -0.195	 -0.075
708.696	 -0.195	 -0.060
708.700	 -0.195	 -0.050
708.704	 -0.165	  0.030
708.708	 -0.085	  0.100
708.712	 -0.010	  0.135
708.716	  0.095	  0.085
708.720	  0.275	 -0.090
708.724	  0.505	 -0.280
708.728	  0.755	 -0.470
708.732	  0.930	 -0.670
708.736	  1.095	 -0.785
708.740	  1.460	 -0.910
708.744	  1.870	 -1.150
708.748	  1.820	 -1.495
708.752	  1.565	 -1.785
708.756	  1.355	 -2.045
708.760	  1.200	 -2.095
708.764	  0.910	 -1.870
708.768	  0.470	 -1.520
708.772	 -0.045	 -1.095
708.776	 -0.345	 -0.685
708.780	 -0.340	 -0.460
708.784	 -0.245	 -0.265
708.788	 -0.225	 -0.110
708.792	 -0.235	 -0.030
708.796	 -0.230	 -0.010
708.800	 -0.225	 -0.005
708.804	 -0.250	  0.000
708.808	 -0.245	  0.010
708.812	 -0.250	  0.015
708.816	 -0.260	  0.025
708.820	 -0.250	  0.030
708.824	 -0.255	  0.030
708.828	 -0.255	  0.030
708.832	 -0.265	  0.030
708.836	 -0.260	  0.045
708.840	 -0.265	  0.045
708.844	 -0.255	  0.055
708.848	 -0.240	  0.060
708.852	 -0.240	  0.060
708.856	 -0.250	  0.065
708.860	 -0.240	  0.065
708.864	 -0.240	  0.060
708.868	 -0.240	  0.065
708.872	 -0.245	  0.065
708.876	 -0.250	  0.065
708.880	 -0.240	  0.070
708.884	 -0.245	  0.070
708.888	 -0.245	  0.085
708.892	 -0.245	  0.095
708.896	 -0.250	  0.090
708.900	 -0.250	  0.090
708.904	 -0.260	  0.090
708.908	 -0.270	  0.100
708.912	 -0.260	  0.100
708.916	 -0.270	  0.110
708.920	 -0.270	  0.135
708.924	 -0.285	  0.135
708.928	 -0.305	  0.130
708.932	 -0.315	  0.145
708.936	 -0.315	  0.165
708.940	 -0.330	  0.175
708.944	 -0.340	  0.190
708.948	 -0.360	  0.200
708.952	 -0.375	  0.225
708.956	 -0.395	  0.240
708.960	 -0.420	  0.255
708.964	 -0.430	  0.275
708.968	 -0.445	  0.290
708.972	 -0.460	  0.315
708.976	 -0.490	  0.335
708.980	 -0.520	  0.355
708.984	 -0.535	  0.370
708.988	 -0.550	  0.380
708.992	 -0.565	  0.395
708.996	 -0.580	  0.395
709.000	 -0.590	  0.390
709.004	 -0.590	  0.375
709.008	 -0.570	  0.345
709.012	 -0.560	  0.310
709.016	 -0.535	  0.275
709.020	 -0.520	  0.240
709.024	 -0.485	  0.210
709.028	 -0.445	  0.155
709.032	 -0.420	  0.105
709.036	 -0.390	  0.075
709.040	 -0.335	  0.045
709.044	 -0.310	  0.015
709.048	 -0.275	  0.000
709.052	 -0.255	 -0.005
709.056	 -0.230	 -0.035
709.060	 -0.205	 -0.045
709.064	 -0.180	 -0.035
709.068	 -0.170	 -0.045
709.072	 -0.165	 -0.060
709.076	 -0.165	 -0.065
709.080	 -0.145	 -0.060
709.084	 -0.120	 -0.050
709.088	 -0.130	 -0.050
709.092	 -0.145	 -0.060
709.096	 -0.150	 -0.055
709.100	 -0.145	 -0.055
709.104	 -0.145	 -0.055
709.108	 -0.150	 -0.055
709.112	 -0.160	 -0.065
709.116	 -0.150	 -0.065
709.120	 -0.135	 -0.045
709.124	 -0.130	 -0.040
709.128	 -0.135	 -0.040
709.132	 -0.135	 -0.045
709.136	 -0.140	 -0.055
709.140	 -0.155	 -0.065
709.144	 -0.160	 -0.065
709.148	 -0.160	 -0.060
709.152	 -0.150	 -0.045
709.156	 -0.140	 -0.040
709.160	 -0.145	 -0.050
709.164	 -0.145	 -0.040
709.168	 -0.145	 -0.030
709.172	 -0.135	 -0.030
709.176	 -0.140	 -0.045
709.180	 -0.150	 -0.050
709.184	 -0.150	 -0.045
709.188	 -0.140	 -0.030
709.192	 -0.125	 -0.030
709.196	 -0.130	 -0.040
709.200	 -0.135	 -0.045
709.204	 -0.135	 -0.050
709.208	 -0.115	 -0.040
709.212	 -0.105	 -0.040
709.216	 -0.100	 -0.050
709.220	 -0.100	 -0.040
709.224	 -0.105	 -0.040
709.228	 -0.100	 -0.055
709.232	 -0.110	 -0.060
709.236	 -0.110	 -0.060
709.240	 -0.110	 -0.065
709.244	 -0.105	 -0.070
709.248	 -0.100	 -0.070
709.252	 -0.100	 -0.060
709.256	 -0.100	 -0.065
709.260	 -0.100	 -0.070
709.264	 -0.110	 -0.075
709.268	 -0.115	 -0.070
709.272	 -0.115	 -0.070
709.276	 -0.105	 -0.070
709.280	 -0.110	 -0.070
709.284	 -0.105	 -0.070
709.288	 -0.100	 -0.065
709.292	 -0.110	 -0.065
709.296	 -0.115	 -0.065
709.300	 -0.120	 -0.065
709.304	 -0.125	 -0.060
709.308	 -0.120	 -0.065
709.312	 -0.125	 -0.080
709.316	 -0.125	 -0.070
709.320	 -0.125	 -0.055
709.324	 -0.125	 -0.045
709.328	 -0.120	 -0.065
709.332	 -0.130	 -0.080
709.336	 -0.140	 -0.085
709.340	 -0.145	 -0.080
709.344	 -0.120	 -0.075
709.348	 -0.100	 -0.075
709.352	 -0.110	 -0.070
709.356	 -0.125	 -0.070
709.360	 -0.135	 -0.070
709.364	 -0.135	 -0.070
709.368	 -0.135	 -0.070
709.372	 -0.135	 -0.070
709.376	 -0.125	 -0.070
709.380	 -0.105	 -0.060
709.384	 -0.085	 -0.030
709.388	 -0.080	 -0.005
709.392	 -0.060	  0.000
709.396	 -0.035	  0.000
709.400	 -0.030	  0.000
709.404	 -0.040	  0.000
709.408	 -0.030	 -0.010
709.412	 -0.005	 -0.020
709.416	  0.010	 -0.045
709.420	  0.010	 -0.055
709.424	 -0.005	 -0.070
709.428	 -0.025	 -0.095
709.432	 -0.030	 -0.115
709.436	 -0.025	 -0.125
709.440	 -0.015	 -0.130
709.444	 -0.025	 -0.150
709.448	 -0.035	 -0.160
709.452	 -0.040	 -0.140
709.456	 -0.045	 -0.125
709.460	 -0.055	 -0.130
709.464	 -0.075	 -0.145
709.468	 -0.090	 -0.120
709.472	 -0.115	 -0.090
709.476	 -0.145	 -0.085
709.480	 -0.165	 -0.090
709.484	 -0.180	 -0.090
709.488	 -0.180	 -0.095
709.492	 -0.190	 -0.100
709.496	 -0.180	 -0.095
709.500	 -0.175	 -0.085
709.504	 -0.180	 -0.085
709.508	 -0.195	 -0.095
709.512	 -0.190	 -0.085
709.516	 -0.175	 -0.080
709.520	 -0.180	 -0.085
709.524	 -0.190	 -0.085
709.528	 -0.180	 -0.070
709.532	 -0.170	 -0.080
709.536	 -0.170	 -0.085
709.540	 -0.180	 -0.080
709.544	 -0.185	 -0.080
709.548	 -0.185	 -0.050
709.552	 -0.165	  0.030
709.556	 -0.105	  0.095
709.560	 -0.020	  0.135
709.564	  0.085	  0.120
709.568	  0.235	 -0.065
709.572	  0.440	 -0.260
709.576	  0.695	 -0.435
709.580	  0.855	 -0.650
709.584	  1.010	 -0.765
709.588	  1.320	 -0.865
709.592	  1.770	 -1.110
709.596	  1.840	 -1.495
709.600	  1.790	 -1.620
709.604	  1.415	 -2.085
709.608	  1.285	 -2.175
709.612	  1.030	 -1.970
709.616	  0.620	 -1.660
709.620	  0.125	 -1.260
709.624	 -0.245	 -0.800
709.628	 -0.325	 -0.510
709.632	 -0.240	 -0.310
709.636	 -0.195	 -0.130
709.640	 -0.210	 -0.045
709.644	 -0.235	 -0.020
709.648	 -0.235	  0.000
709.652	 -0.235	  0.005
709.656	 -0.250	  0.000
709.660	 -0.250	  0.020
709.664	 -0.240	  0.035
709.668	 -0.245	  0.030
709.672	 -0.250	  0.040
709.676	 -0.240	  0.050
709.680	 -0.235	  0.045
709.684	 -0.240	  0.050
709.688	 -0.240	  0.055
709.692	 -0.240	  0.055
709.696	 -0.250	  0.055
709.700	 -0.250	  0.055
709.704	 -0.260	  0.055
709.708	 -0.250	  0.065
709.712	 -0.250	  0.050
709.716	 -0.250	  0.065
709.720	 -0.240	  0.080
709.724	 -0.235	  0.075
709.728	 -0.240	  0.080
709.732	 -0.240	  0.085
709.736	 -0.245	  0.080
709.740	 -0.250	  0.075
709.744	 -0.255	  0.075
709.748	 -0.250	  0.095
709.752	 -0.250	  0.095
709.756	 -0.250	  0.120
709.760	 -0.250	  0.105
709.764	 -0.260	  0.100
709.768	 -0.270	  0.115
709.772	 -0.275	  0.130
709.776	 -0.285	  0.140
709.780	 -0.295	  0.150
709.784	 -0.295	  0.165
709.788	 -0.315	  0.170
709.792	 -0.330	  0.200
709.796	 -0.330	  0.210
709.800	 -0.335	  0.205
709.804	 -0.385	  0.240
709.808	 -0.405	  0.260
709.812	 -0.420	  0.275
709.816	 -0.440	  0.300
709.820	 -0.450	  0.315
709.824	 -0.470	  0.335
709.828	 -0.495	  0.350
709.832	 -0.510	  0.365
709.836	 -0.530	  0.385
709.840	 -0.545	  0.400
709.844	 -0.550	  0.405
709.848	 -0.560	  0.405
709.852	 -0.565	  0.390
709.856	 -0.565	  0.380
709.860	 -0.545	  0.345
709.864	 -0.530	  0.310
709.868	 -0.510	  0.265
709.872	 -0.495	  0.225
709.876	 -0.455	  0.180
709.880	 -0.420	  0.130
709.884	 -0.395	  0.100
709.888	 -0.360	  0.075
709.892	 -0.320	  0.040
709.896	 -0.280	  0.010
709.900	 -0.270	  0.005
709.904	 -0.240	 -0.010
709.908	 -0.230	 -0.025
709.912	 -0.195	 -0.035
709.916	 -0.180	 -0.050
709.920	 -0.175	 -0.055
709.924	 -0.165	 -0.060
709.928	 -0.150	 -0.060
709.932	 -0.150	 -0.055
709.936	 -0.155	 -0.050
709.940	 -0.145	 -0.055
709.944	 -0.140	 -0.060
709.948	 -0.150	 -0.065
709.952	 -0.155	 -0.060
709.956	 -0.150	 -0.060
709.960	 -0.145	 -0.065
709.964	 -0.145	 -0.070
709.968	 -0.145	 -0.065
709.972	 -0.140	 -0.050
709.976	 -0.145	 -0.055
709.980	 -0.150	 -0.065
709.984	 -0.155	 -0.060
709.988	 -0.155	 -0.050
709.992	 -0.145	 -0.045
709.996	 -0.145	 -0.055
710.000	 -0.145	 -0.065
710.004	 -0.170	 -0.050
710.008	 -0.160	 -0.050
710.012	 -0.150	 -0.060
710.016	 -0.140	 -0.065
710.020	 -0.150	 -0.055
710.024	 -0.155	 -0.040
710.028	 -0.145	 -0.030
710.032	 -0.145	 -0.040
710.036	 -0.155	 -0.050
710.040	 -0.160	 -0.055
710.044	 -0.140	 -0.055
710.048	 -0.130	 -0.040
710.052	 -0.130	 -0.030
710.056	 -0.145	 -0.035
710.060	 -0.140	 -0.035
710.064	 -0.120	 -0.035
710.068	 -0.120	 -0.040
710.072	 -0.125	 -0.045
710.076	 -0.130	 -0.060
710.080	 -0.125	 -0.065
710.084	 -0.120	 -0.070
710.088	 -0.115	 -0.060
710.092	 -0.105	 -0.050
710.096	 -0.115	 -0.055
710.100	 -0.120	 -0.060
710.104	 -0.120	 -0.055
710.108	 -0.120	 -0.055
710.112	 -0.120	 -0.070
710.116	 -0.125	 -0.075
710.120	 -0.120	 -0.065
710.124	 -0.115	 -0.070
710.128	 -0.110	 -0.070
710.132	 -0.100	 -0.070
710.136	 -0.095	 -0.065
710.140	 -0.110	 -0.065
710.144	 -0.120	 -0.080
710.148	 -0.130	 -0.085
710.152	 -0.120	 -0.075
710.156	 -0.120	 -0.070
710.160	 -0.130	 -0.070
710.164	 -0.125	 -0.070
710.168	 -0.120	 -0.070
710.172	 -0.130	 -0.070
710.176	 -0.140	 -0.080
710.180	 -0.145	 -0.085
710.184	 -0.140	 -0.065
710.188	 -0.140	 -0.065
710.192	 -0.135	 -0.075
710.196	 -0.130	 -0.070
710.200	 -0.120	 -0.065
710.204	 -0.145	 -0.055
710.208	 -0.145	 -0.075
710.212	 -0.155	 -0.095
710.216	 -0.155	 -0.080
710.220	 -0.150	 -0.065
710.224	 -0.140	 -0.065
710.228	 -0.135	 -0.080
710.232	 -0.145	 -0.090
710.236	 -0.150	 -0.075
710.240	 -0.135	 -0.065
710.244	 -0.135	 -0.065
710.248	 -0.140	 -0.070
710.252	 -0.150	 -0.070
710.256	 -0.155	 -0.055
710.260	 -0.145	 -0.060
710.264	 -0.145	 -0.080
710.268	 -0.155	 -0.085
710.272	 -0.160	 -0.075
710.276	 -0.125	 -0.070
710.280	 -0.095	 -0.045
710.284	 -0.085	 -0.015
710.288	 -0.075	  0.000
710.292	 -0.060	  0.000
710.296	 -0.055	 -0.010
710.300	 -0.060	 -0.015
710.304	 -0.060	 -0.010
710.308	 -0.025	  0.000
710.312	  0.000	 -0.025
710.316	  0.015	 -0.050
710.320	  0.000	 -0.065
710.324	 -0.010	 -0.095
710.328	 -0.030	 -0.130
710.332	 -0.030	 -0.135
710.336	 -0.010	 -0.125
710.340	 -0.005	 -0.125
710.344	 -0.020	 -0.140
710.348	 -0.040	 -0.145
710.352	 -0.045	 -0.130
710.356	 -0.055	 -0.135
710.360	 -0.090	 -0.150
710.364	 -0.105	 -0.135
710.368	 -0.120	 -0.105
710.372	 -0.150	 -0.085
710.376	 -0.160	 -0.085
710.380	 -0.170	 -0.095
710.384	 -0.185	 -0.100
710.388	 -0.185	 -0.090
710.392	 -0.180	 -0.085
710.396	 -0.175	 -0.090
710.400	 -0.170	 -0.095
710.404	 -0.180	 -0.070
710.408	 -0.185	 -0.080
710.412	 -0.185	 -0.095
710.416	 -0.190	 -0.100
710.420	 -0.175	 -0.080
710.424	 -0.160	 -0.080
710.428	 -0.170	 -0.095
710.432	 -0.185	 -0.090
710.436	 -0.185	 -0.085
710.440	 -0.175	 -0.085
710.444	 -0.180	 -0.050
710.448	 -0.165	  0.010
710.452	 -0.115	  0.080
710.456	 -0.045	  0.135
710.460	  0.045	  0.110
710.464	  0.175	 -0.025
710.468	  0.365	 -0.220
710.472	  0.630	 -0.385
710.476	  0.820	 -0.600
710.480	  0.970	 -0.755
710.484	  1.220	 -0.845
710.488	  1.650	 -1.050
710.492	  1.855	 -1.400
710.496	  1.645	 -1.745
710.500	  1.560	 -1.840
710.504	  1.295	 -2.155
710.508	  1.110	 -2.000
710.512	  0.720	 -1.705
710.516	  0.215	 -1.335
710.520	 -0.215	 -0.850
710.524	 -0.315	 -0.535
710.528	 -0.250	 -0.345
710.532	 -0.200	 -0.165
710.536	 -0.190	 -0.045
710.540	 -0.215	 -0.015
710.544	 -0.225	 -0.005
710.548	 -0.215	  0.000
710.552	 -0.235	  0.015
710.556	 -0.250	  0.025
710.560	 -0.240	  0.025
710.564	 -0.250	  0.025
710.568	 -0.250	  0.035
710.572	 -0.245	  0.045
710.576	 -0.240	  0.050
710.580	 -0.230	  0.035
710.584	 -0.245	  0.030
710.588	 -0.240	  0.045
710.592	 -0.240	  0.050
710.596	 -0.240	  0.060
710.600	 -0.235	  0.060
710.604	 -0.235	  0.065
710.608	 -0.235	  0.070
710.612	 -0.225	  0.065
710.616	 -0.225	  0.065
710.620	 -0.230	  0.075
710.624	 -0.220	  0.075
710.628	 -0.250	  0.060
710.632	 -0.245	  0.070
710.636	 -0.240	  0.090
710.640	 -0.240	  0.100
710.644	 -0.250	  0.090
710.648	 -0.250	  0.085
710.652	 -0.255	  0.095
710.656	 -0.260	  0.100
710.660	 -0.260	  0.105
710.664	 -0.250	  0.125
710.668	 -0.255	  0.130
710.672	 -0.270	  0.135
710.676	 -0.275	  0.135
710.680	 -0.290	  0.140
710.684	 -0.305	  0.170
710.688	 -0.320	  0.185
710.692	 -0.345	  0.180
710.696	 -0.360	  0.215
710.700	 -0.355	  0.225
710.704	 -0.375	  0.240
710.708	 -0.405	  0.260
710.712	 -0.415	  0.275
710.716	 -0.445	  0.305
710.720	 -0.465	  0.330
710.724	 -0.485	  0.335
710.728	 -0.500	  0.355
710.732	 -0.515	  0.375
710.736	 -0.530	  0.390
710.740	 -0.550	  0.405
710.744	 -0.550	  0.400
710.748	 -0.555	  0.380
710.752	 -0.555	  0.375
710.756	 -0.555	  0.350
710.760	 -0.550	  0.310
710.764	 -0.520	  0.270
710.768	 -0.505	  0.235
710.772	 -0.475	  0.210
710.776	 -0.445	  0.155
710.780	 -0.420	  0.110
710.784	 -0.380	  0.080
710.788	 -0.345	  0.050
710.792	 -0.305	  0.030
710.796	 -0.265	  0.005
710.800	 -0.255	  0.000
710.804	 -0.230	 -0.015
710.808	 -0.210	 -0.050
710.812	 -0.205	 -0.060
710.816	 -0.170	 -0.035
710.820	 -0.135	 -0.030
710.824	 -0.140	 -0.055
710.828	 -0.155	 -0.070
710.832	 -0.145	 -0.065
710.836	 -0.130	 -0.050
710.840	 -0.120	 -0.050
710.844	 -0.115	 -0.065
710.848	 -0.140	 -0.075
710.852	 -0.155	 -0.055
710.856	 -0.145	 -0.045
710.860	 -0.135	 -0.055
710.864	 -0.145	 -0.065
710.868	 -0.150	 -0.060
710.872	 -0.135	 -0.050
710.876	 -0.115	 -0.045
710.880	 -0.115	 -0.050
710.884	 -0.135	 -0.060
710.888	 -0.145	 -0.055
710.892	 -0.130	 -0.050
710.896	 -0.110	 -0.060
710.900	 -0.105	 -0.065
710.904	 -0.135	 -0.050
710.908	 -0.140	 -0.050
710.912	 -0.135	 -0.050
710.916	 -0.125	 -0.040
710.920	 -0.115	 -0.045
710.924	 -0.125	 -0.045
710.928	 -0.135	 -0.050
710.932	 -0.125	 -0.050
710.936	 -0.120	 -0.045
710.940	 -0.125	 -0.040
710.944	 -0.125	 -0.045
710.948	 -0.135	 -0.055
710.952	 -0.115	 -0.045
710.956	 -0.105	 -0.040
710.960	 -0.100	 -0.040
710.964	 -0.100	 -0.040
710.968	 -0.105	 -0.040
710.972	 -0.115	 -0.035
710.976	 -0.115	 -0.045
710.980	 -0.110	 -0.060
710.984	 -0.105	 -0.065
710.988	 -0.110	 -0.065
710.992	 -0.105	 -0.065
710.996	 -0.100	 -0.065
711.000	 -0.100	 -0.065
711.004	 -0.085	 -0.055
711.008	 -0.085	 -0.055
711.012	 -0.085	 -0.070
711.016	 -0.105	 -0.085
711.020	 -0.110	 -0.085
711.024	 -0.110	 -0.075
711.028	 -0.095	 -0.070
711.032	 -0.080	 -0.080
711.036	 -0.075	 -0.070
711.040	 -0.090	 -0.065
711.044	 -0.100	 -0.080
711.048	 -0.110	 -0.085
711.052	 -0.110	 -0.070
711.056	 -0.090	 -0.060
711.060	 -0.090	 -0.065
711.064	 -0.095	 -0.070
711.068	 -0.100	 -0.070
711.072	 -0.105	 -0.065
711.076	 -0.115	 -0.055
711.080	 -0.110	 -0.050
711.084	 -0.100	 -0.050
711.088	 -0.100	 -0.060
711.092	 -0.120	 -0.070
711.096	 -0.125	 -0.065
711.100	 -0.120	 -0.065
711.104	 -0.110	 -0.040
711.108	 -0.110	 -0.035
711.112	 -0.115	 -0.045
711.116	 -0.105	 -0.060
711.120	 -0.120	 -0.085
711.124	 -0.120	 -0.075
711.128	 -0.110	 -0.065
711.132	 -0.100	 -0.075
711.136	 -0.100	 -0.060
711.140	 -0.100	 -0.045
711.144	 -0.125	 -0.040
711.148	 -0.120	 -0.050
711.152	 -0.085	 -0.045
711.156	 -0.045	 -0.030
711.160	 -0.045	 -0.010
711.164	 -0.060	  0.010
711.168	 -0.040	  0.020
711.172	 -0.030	  0.015
711.176	 -0.035	 -0.025
711.180	 -0.035	 -0.030
711.184	 -0.005	 -0.025
711.188	  0.025	 -0.030
711.192	  0.020	 -0.050
711.196	  0.005	 -0.070
711.200	  0.000	 -0.075
711.204	 -0.005	 -0.075
711.208	  0.015	 -0.105
711.212	  0.025	 -0.120
711.216	 -0.005	 -0.130
711.220	  0.000	 -0.130
711.224	  0.000	 -0.110
711.228	  0.000	 -0.125
711.232	 -0.045	 -0.145
711.236	 -0.060	 -0.160
711.240	 -0.075	 -0.125
711.244	 -0.090	 -0.080
711.248	 -0.105	 -0.075
711.252	 -0.130	 -0.060
711.256	 -0.150	 -0.065
711.260	 -0.145	 -0.100
711.264	 -0.135	 -0.110
711.268	 -0.145	 -0.090
711.272	 -0.155	 -0.075
711.276	 -0.155	 -0.105
711.280	 -0.170	 -0.115
711.284	 -0.170	 -0.100
711.288	 -0.155	 -0.090
711.292	 -0.140	 -0.080
711.296	 -0.145	 -0.075
711.300	 -0.150	 -0.075
711.304	 -0.155	 -0.060
711.308	 -0.140	 -0.075
711.312	 -0.130	 -0.100
711.316	 -0.160	 -0.075
711.320	 -0.155	 -0.020
711.324	 -0.115	  0.020
711.328	 -0.045	  0.075
711.332	  0.020	  0.140
711.336	  0.115	  0.110
711.340	  0.245	 -0.065
711.344	  0.450	 -0.255
711.348	  0.710	 -0.410
711.352	  0.880	 -0.630
711.356	  1.040	 -0.770
711.360	  1.410	 -0.870
711.364	  1.885	 -1.065
711.368	  1.935	 -1.350
711.372	  1.675	 -1.630
711.376	  1.420	 -1.885
711.380	  1.270	 -2.020
711.384	  1.025	 -1.840
711.388	  0.615	 -1.525
711.392	  0.095	 -1.145
711.396	 -0.260	 -0.705
711.400	 -0.325	 -0.590
711.404	 -0.235	 -0.275
711.408	 -0.180	 -0.125
711.412	 -0.175	 -0.040
711.416	 -0.200	  0.010
711.420	 -0.180	  0.000
711.424	 -0.195	 -0.005
711.428	 -0.200	  0.000
711.432	 -0.190	  0.000
711.436	 -0.205	  0.005
711.440	 -0.210	  0.030
711.444	 -0.210	  0.040
711.448	 -0.210	  0.005
