621.660	 -2.210	  4.090
621.664	 -2.215	  4.105
621.668	 -2.235	  4.105
621.672	 -2.250	  4.105
621.676	 -2.265	  4.090
621.680	 -2.270	  4.065
621.684	 -2.270	  4.065
621.688	 -2.270	  4.055
621.692	 -2.270	  4.065
621.696	 -2.275	  4.055
621.700	 -2.270	  4.050
621.704	 -2.270	  4.050
621.708	 -2.270	  4.050
621.712	 -2.270	  4.050
621.716	 -2.260	  4.040
621.720	 -2.250	  4.050
621.724	 -2.255	  4.055
621.728	 -2.265	  4.075
621.732	 -2.250	  4.085
621.736	 -2.185	  4.065
621.740	 -2.010	  4.005
621.744	 -1.690	  4.005
621.748	 -1.260	  4.140
621.752	 -0.790	  4.410
621.756	 -0.390	  4.740
621.760	 -0.130	  4.950
621.764	 -0.135	  4.965
621.768	 -0.475	  4.835
621.772	 -1.025	  4.710
621.776	 -1.730	  4.605
621.780	 -2.305	  4.500
621.784	 -2.540	  4.385
621.788	 -2.560	  4.275
621.792	 -2.490	  4.190
621.796	 -2.410	  4.160
621.800	 -2.330	  4.100
621.804	 -2.285	  4.075
621.808	 -2.265	  4.065
621.812	 -2.250	  4.055
621.816	 -2.250	  4.090
621.820	 -2.240	  4.065
621.824	 -2.245	  4.050
621.828	 -2.250	  4.050
621.832	 -2.230	  4.050
621.836	 -2.220	  4.040
621.840	 -2.215	  4.040
621.844	 -2.215	  4.040
621.848	 -2.210	  4.050
621.852	 -2.200	  4.055
621.856	 -2.195	  4.040
621.860	 -2.190	  4.035
621.864	 -2.185	  4.040
621.868	 -2.185	  4.035
621.872	 -2.170	  4.040
621.876	 -2.165	  4.055
621.880	 -2.150	  4.040
621.884	 -2.155	  4.050
621.888	 -2.150	  4.040
621.892	 -2.140	  4.050
621.896	 -2.135	  4.035
621.900	 -2.120	  4.020
621.904	 -2.110	  4.020
621.908	 -2.115	  4.035
621.912	 -2.100	  4.035
621.916	 -2.085	  4.050
621.920	 -2.090	  4.040
621.924	 -2.070	  4.005
621.928	 -2.070	  4.030
621.932	 -2.050	  4.035
621.936	 -2.045	  4.040
621.940	 -2.025	  4.020
621.944	 -2.010	  4.035
621.948	 -1.995	  4.035
621.952	 -1.980	  4.020
621.956	 -1.960	  4.020
621.960	 -1.940	  4.015
621.964	 -1.920	  4.005
621.968	 -1.890	  4.020
621.972	 -1.870	  4.020
621.976	 -1.830	  4.015
621.980	 -1.820	  4.005
621.984	 -1.780	  3.990
621.988	 -1.745	  4.005
621.992	 -1.710	  4.005
621.996	 -1.660	  4.020
622.000	 -1.630	  4.005
622.004	 -1.600	  4.000
622.008	 -1.570	  4.030
622.012	 -1.535	  4.035
622.016	 -1.510	  4.020
622.020	 -1.490	  4.020
622.024	 -1.470	  4.035
622.028	 -1.440	  4.065
622.032	 -1.425	  4.065
622.036	 -1.415	  4.075
622.040	 -1.415	  4.070
622.044	 -1.425	  4.090
622.048	 -1.435	  4.105
622.052	 -1.470	  4.105
622.056	 -1.505	  4.105
622.060	 -1.565	  4.120
622.064	 -1.625	  4.135
622.068	 -1.680	  4.145
622.072	 -1.750	  4.140
622.076	 -1.820	  4.135
622.080	 -1.880	  4.125
622.084	 -1.935	  4.125
622.088	 -1.990	  4.125
622.092	 -2.035	  4.120
622.096	 -2.075	  4.120
622.100	 -2.110	  4.120
622.104	 -2.130	  4.110
622.108	 -2.150	  4.110
622.112	 -2.165	  4.105
622.116	 -2.165	  4.090
622.120	 -2.175	  4.105
622.124	 -2.175	  4.100
622.128	 -2.185	  4.110
622.132	 -2.185	  4.105
622.136	 -2.190	  4.105
622.140	 -2.195	  4.105
622.144	 -2.200	  4.105
622.148	 -2.195	  4.105
622.152	 -2.195	  4.125
622.156	 -2.195	  4.105
622.160	 -2.200	  4.110
622.164	 -2.215	  4.110
622.168	 -2.200	  4.105
622.172	 -2.200	  4.135
622.176	 -2.205	  4.100
622.180	 -2.210	  4.110
622.184	 -2.210	  4.110
622.188	 -2.200	  4.120
622.192	 -2.205	  4.120
622.196	 -2.210	  4.105
622.200	 -2.210	  4.110
622.204	 -2.215	  4.105
622.208	 -2.210	  4.105
622.212	 -2.210	  4.110
622.216	 -2.210	  4.105
622.220	 -2.210	  4.120
622.224	 -2.215	  4.120
622.228	 -2.215	  4.120
622.232	 -2.215	  4.110
622.236	 -2.215	  4.100
622.240	 -2.215	  4.120
622.244	 -2.220	  4.120
622.248	 -2.215	  4.125
622.252	 -2.230	  4.120
622.256	 -2.220	  4.120
622.260	 -2.220	  4.120
622.264	 -2.215	  4.110
622.268	 -2.230	  4.110
622.272	 -2.230	  4.105
622.276	 -2.235	  4.120
622.280	 -2.235	  4.120
622.284	 -2.235	  4.120
622.288	 -2.240	  4.120
622.292	 -2.240	  4.105
622.296	 -2.245	  4.090
622.300	 -2.250	  4.090
622.304	 -2.250	  4.105
622.308	 -2.255	  4.105
622.312	 -2.255	  4.105
622.316	 -2.260	  4.090
622.320	 -2.260	  4.125
622.324	 -2.265	  4.105
622.328	 -2.265	  4.090
622.332	 -2.270	  4.105
622.336	 -2.260	  4.105
622.340	 -2.250	  4.135
622.344	 -2.250	  4.105
622.348	 -2.265	  4.100
622.352	 -2.275	  4.100
622.356	 -2.270	  4.100
622.360	 -2.265	  4.105
622.364	 -2.265	  4.105
622.368	 -2.265	  4.100
622.372	 -2.265	  4.100
622.376	 -2.270	  4.110
622.380	 -2.270	  4.120
622.384	 -2.270	  4.105
622.388	 -2.270	  4.100
622.392	 -2.265	  4.075
622.396	 -2.270	  4.090
622.400	 -2.265	  4.105
622.404	 -2.265	  4.100
622.408	 -2.270	  4.090
622.412	 -2.270	  4.085
622.416	 -2.275	  4.100
622.420	 -2.270	  4.090
622.424	 -2.270	  4.085
622.428	 -2.270	  4.090
622.432	 -2.265	  4.100
622.436	 -2.265	  4.105
622.440	 -2.265	  4.105
622.444	 -2.270	  4.105
622.448	 -2.275	  4.100
622.452	 -2.275	  4.085
622.456	 -2.275	  4.090
622.460	 -2.270	  4.090
622.464	 -2.280	  4.105
622.468	 -2.280	  4.090
622.472	 -2.280	  4.090
622.476	 -2.285	  4.105
622.480	 -2.270	  4.100
622.484	 -2.265	  4.090
622.488	 -2.270	  4.090
622.492	 -2.270	  4.090
622.496	 -2.275	  4.105
622.500	 -2.285	  4.105
622.504	 -2.275	  4.085
622.508	 -2.275	  4.105
622.512	 -2.275	  4.075
622.516	 -2.275	  4.100
622.520	 -2.290	  4.090
622.524	 -2.275	  4.090
622.528	 -2.280	  4.120
622.532	 -2.275	  4.090
622.536	 -2.265	  4.105
622.540	 -2.270	  4.090
622.544	 -2.265	  4.090
622.548	 -2.265	  4.100
622.552	 -2.260	  4.090
622.556	 -2.260	  4.105
622.560	 -2.260	  4.100
622.564	 -2.265	  4.075
622.568	 -2.265	  4.065
622.572	 -2.270	  4.075
622.576	 -2.265	  4.100
622.580	 -2.260	  4.100
622.584	 -2.255	  4.085
622.588	 -2.260	  4.075
622.592	 -2.260	  4.100
622.596	 -2.260	  4.090
622.600	 -2.260	  4.090
622.604	 -2.255	  4.090
622.608	 -2.260	  4.090
622.612	 -2.250	  4.120
622.616	 -2.240	  4.135
622.620	 -2.230	  4.145
622.624	 -2.230	  4.160
622.628	 -2.230	  4.170
622.632	 -2.200	  4.190
622.636	 -2.195	  4.210
622.640	 -2.185	  4.220
622.644	 -2.190	  4.220
622.648	 -2.175	  4.240
622.652	 -2.165	  4.275
622.656	 -2.130	  4.300
622.660	 -2.110	  4.290
622.664	 -2.105	  4.275
622.668	 -2.110	  4.265
622.672	 -2.130	  4.230
622.676	 -2.135	  4.210
622.680	 -2.150	  4.135
622.684	 -2.150	  4.090
622.688	 -2.170	  4.075
622.692	 -2.160	  4.070
622.696	 -2.175	  4.065
622.700	 -2.190	  4.090
622.704	 -2.210	  4.100
622.708	 -2.235	  4.075
622.712	 -2.245	  4.075
622.716	 -2.245	  4.065
622.720	 -2.250	  4.050
622.724	 -2.250	  4.035
622.728	 -2.260	  4.035
622.732	 -2.250	  4.035
622.736	 -2.250	  4.040
622.740	 -2.250	  4.035
622.744	 -2.250	  4.030
622.748	 -2.250	  4.035
622.752	 -2.230	  4.040
622.756	 -2.230	  4.035
622.760	 -2.230	  4.050
622.764	 -2.230	  4.065
622.768	 -2.185	  4.050
622.772	 -2.070	  4.005
622.776	 -1.825	  3.980
622.780	 -1.455	  4.005
622.784	 -1.010	  4.220
622.788	 -0.555	  4.555
622.792	 -0.240	  4.885
622.796	 -0.135	  5.005
622.800	 -0.335	  4.910
622.804	 -0.850	  4.755
622.808	 -1.550	  4.660
622.812	 -2.160	  4.540
622.816	 -2.475	  4.445
622.820	 -2.530	  4.360
622.824	 -2.485	  4.240
622.828	 -2.410	  4.145
622.832	 -2.345	  4.100
622.836	 -2.295	  4.040
622.840	 -2.260	  4.030
622.844	 -2.240	  4.020
622.848	 -2.225	  4.030
622.852	 -2.220	  4.020
622.856	 -2.230	  4.020
622.860	 -2.220	  4.035
622.864	 -2.210	  3.990
622.868	 -2.200	  4.005
622.872	 -2.200	  3.990
622.876	 -2.200	  3.990
622.880	 -2.190	  3.990
622.884	 -2.180	  4.005
622.888	 -2.170	  4.020
622.892	 -2.165	  4.005
622.896	 -2.165	  3.990
622.900	 -2.150	  3.990
622.904	 -2.150	  3.990
622.908	 -2.140	  3.990
622.912	 -2.130	  3.990
622.916	 -2.130	  4.000
622.920	 -2.120	  3.990
622.924	 -2.125	  4.005
622.928	 -2.125	  3.990
622.932	 -2.110	  3.990
622.936	 -2.105	  4.000
622.940	 -2.090	  3.990
622.944	 -2.075	  4.000
622.948	 -2.070	  3.990
622.952	 -2.055	  3.980
622.956	 -2.050	  3.985
622.960	 -2.035	  3.985
622.964	 -2.025	  3.965
622.968	 -2.010	  3.955
622.972	 -2.000	  3.955
622.976	 -1.995	  3.965
622.980	 -1.970	  3.965
622.984	 -1.955	  3.980
622.988	 -1.930	  3.965
622.992	 -1.910	  3.950
622.996	 -1.890	  3.955
623.000	 -1.865	  3.950
623.004	 -1.845	  3.950
623.008	 -1.815	  3.945
623.012	 -1.790	  3.935
623.016	 -1.755	  3.945
623.020	 -1.715	  3.945
623.024	 -1.675	  3.935
623.028	 -1.650	  3.930
623.032	 -1.620	  3.910
623.036	 -1.590	  3.945
623.040	 -1.555	  3.935
623.044	 -1.515	  3.950
623.048	 -1.490	  3.950
623.052	 -1.475	  3.935
623.056	 -1.450	  3.950
623.060	 -1.435	  3.970
623.064	 -1.430	  3.970
623.068	 -1.420	  3.980
623.072	 -1.420	  3.985
623.076	 -1.425	  4.020
623.080	 -1.445	  4.030
623.084	 -1.475	  4.050
623.088	 -1.515	  4.055
623.092	 -1.570	  4.065
623.096	 -1.635	  4.085
623.100	 -1.695	  4.075
623.104	 -1.765	  4.075
623.108	 -1.820	  4.075
623.112	 -1.880	  4.070
623.116	 -1.940	  4.075
623.120	 -1.990	  4.085
623.124	 -2.030	  4.070
623.128	 -2.060	  4.075
623.132	 -2.090	  4.075
623.136	 -2.125	  4.070
623.140	 -2.135	  4.075
623.144	 -2.150	  4.065
623.148	 -2.160	  4.065
623.152	 -2.170	  4.075
623.156	 -2.170	  4.075
623.160	 -2.170	  4.070
623.164	 -2.175	  4.065
623.168	 -2.175	  4.055
623.172	 -2.175	  4.065
623.176	 -2.180	  4.050
623.180	 -2.185	  4.065
623.184	 -2.185	  4.065
623.188	 -2.195	  4.065
623.192	 -2.185	  4.070
623.196	 -2.190	  4.090
623.200	 -2.175	  4.105
623.204	 -2.170	  4.055
623.208	 -2.175	  4.055
623.212	 -2.195	  4.070
623.216	 -2.185	  4.075
623.220	 -2.190	  4.105
623.224	 -2.185	  4.075
623.228	 -2.185	  4.075
623.232	 -2.195	  4.065
623.236	 -2.185	  4.065
623.240	 -2.190	  4.065
623.244	 -2.190	  4.075
623.248	 -2.200	  4.075
623.252	 -2.205	  4.070
623.256	 -2.195	  4.075
623.260	 -2.195	  4.090
623.264	 -2.195	  4.075
623.268	 -2.205	  4.065
623.272	 -2.200	  4.055
623.276	 -2.205	  4.075
623.280	 -2.200	  4.075
623.284	 -2.205	  4.075
623.288	 -2.210	  4.085
623.292	 -2.210	  4.075
623.296	 -2.215	  4.075
623.300	 -2.215	  4.075
623.304	 -2.215	  4.065
623.308	 -2.225	  4.065
623.312	 -2.220	  4.075
623.316	 -2.230	  4.065
623.320	 -2.230	  4.055
623.324	 -2.235	  4.065
623.328	 -2.235	  4.040
623.332	 -2.230	  4.065
623.336	 -2.240	  4.065
623.340	 -2.230	  4.065
623.344	 -2.240	  4.065
623.348	 -2.240	  4.070
623.352	 -2.245	  4.075
623.356	 -2.245	  4.065
623.360	 -2.250	  4.040
623.364	 -2.250	  4.050
623.368	 -2.250	  4.065
623.372	 -2.250	  4.065
623.376	 -2.250	  4.065
623.380	 -2.265	  4.055
623.384	 -2.260	  4.065
623.388	 -2.260	  4.050
623.392	 -2.250	  4.065
623.396	 -2.260	  4.055
623.400	 -2.270	  4.050
623.404	 -2.265	  4.050
623.408	 -2.260	  4.055
623.412	 -2.250	  4.075
623.416	 -2.260	  4.055
623.420	 -2.265	  4.035
623.424	 -2.265	  4.050
623.428	 -2.270	  4.055
623.432	 -2.270	  4.075
623.436	 -2.265	  4.065
623.440	 -2.265	  4.050
623.444	 -2.260	  4.050
623.448	 -2.260	  4.065
623.452	 -2.260	  4.065
623.456	 -2.265	  4.050
623.460	 -2.265	  4.050
623.464	 -2.265	  4.055
623.468	 -2.270	  4.085
623.472	 -2.265	  4.075
623.476	 -2.265	  4.075
623.480	 -2.265	  4.050
623.484	 -2.270	  4.050
623.488	 -2.265	  4.065
623.492	 -2.265	  4.055
623.496	 -2.265	  4.055
623.500	 -2.270	  4.055
623.504	 -2.265	  4.050
623.508	 -2.275	  4.065
623.512	 -2.265	  4.065
623.516	 -2.265	  4.050
623.520	 -2.265	  4.065
623.524	 -2.265	  4.065
623.528	 -2.270	  4.070
623.532	 -2.270	  4.065
623.536	 -2.275	  4.050
623.540	 -2.275	  4.050
623.544	 -2.280	  4.050
623.548	 -2.270	  4.050
623.552	 -2.265	  4.055
623.556	 -2.270	  4.035
623.560	 -2.260	  4.065
623.564	 -2.270	  4.065
623.568	 -2.280	  4.065
623.572	 -2.265	  4.065
623.576	 -2.265	  4.035
623.580	 -2.265	  4.055
623.584	 -2.265	  4.055
623.588	 -2.270	  4.065
623.592	 -2.265	  4.075
623.596	 -2.255	  4.065
623.600	 -2.255	  4.050
623.604	 -2.260	  4.050
623.608	 -2.265	  4.050
623.612	 -2.270	  4.065
623.616	 -2.270	  4.070
623.620	 -2.265	  4.075
623.624	 -2.260	  4.075
623.628	 -2.255	  4.065
623.632	 -2.260	  4.050
623.636	 -2.260	  4.065
623.640	 -2.260	  4.065
623.644	 -2.260	  4.075
623.648	 -2.250	  4.090
623.652	 -2.250	  4.090
623.656	 -2.245	  4.105
623.660	 -2.230	  4.135
623.664	 -2.220	  4.155
623.668	 -2.210	  4.160
623.672	 -2.200	  4.175
623.676	 -2.200	  4.185
623.680	 -2.190	  4.210
623.684	 -2.185	  4.220
623.688	 -2.165	  4.245
623.692	 -2.155	  4.260
623.696	 -2.130	  4.265
623.700	 -2.115	  4.260
623.704	 -2.105	  4.265
623.708	 -2.115	  4.225
623.712	 -2.130	  4.190
623.716	 -2.145	  4.125
623.720	 -2.150	  4.090
623.724	 -2.155	  4.065
623.728	 -2.150	  4.055
623.732	 -2.170	  4.065
623.736	 -2.200	  4.055
623.740	 -2.210	  4.065
623.744	 -2.220	  4.105
623.748	 -2.230	  4.065
623.752	 -2.245	  4.050
623.756	 -2.260	  4.050
623.760	 -2.250	  4.040
623.764	 -2.250	  4.040
623.768	 -2.250	  4.030
623.772	 -2.250	  4.035
623.776	 -2.250	  4.035
623.780	 -2.250	  4.030
623.784	 -2.245	  4.020
623.788	 -2.230	  4.035
623.792	 -2.230	  4.035
623.796	 -2.230	  4.035
623.800	 -2.230	  4.055
623.804	 -2.235	  4.065
623.808	 -2.180	  4.050
623.812	 -2.035	  4.005
623.816	 -1.765	  3.985
623.820	 -1.375	  4.065
623.824	 -0.920	  4.275
623.828	 -0.485	  4.605
623.832	 -0.165	  4.885
623.836	 -0.055	  4.980
623.840	 -0.270	  4.885
623.844	 -0.780	  4.740
623.848	 -1.480	  4.620
623.852	 -2.125	  4.505
623.856	 -2.485	  4.435
623.860	 -2.550	  4.345
623.864	 -2.490	  4.240
623.868	 -2.420	  4.170
623.872	 -2.350	  4.110
623.876	 -2.290	  4.075
623.880	 -2.255	  4.050
623.884	 -2.230	  4.050
623.888	 -2.230	  4.040
623.892	 -2.230	  4.040
623.896	 -2.230	  4.035
623.900	 -2.215	  4.050
623.904	 -2.220	  4.040
623.908	 -2.210	  4.020
623.912	 -2.200	  3.990
623.916	 -2.195	  4.035
623.920	 -2.190	  4.040
623.924	 -2.190	  4.035
623.928	 -2.170	  4.030
623.932	 -2.165	  4.005
623.936	 -2.165	  4.035
623.940	 -2.155	  4.020
623.944	 -2.150	  4.030
623.948	 -2.155	  4.035
623.952	 -2.145	  4.020
623.956	 -2.135	  4.035
623.960	 -2.125	  4.035
623.964	 -2.120	  4.035
623.968	 -2.120	  4.040
623.972	 -2.110	  4.020
623.976	 -2.115	  4.035
623.980	 -2.100	  4.035
623.984	 -2.085	  4.050
623.988	 -2.070	  4.030
623.992	 -2.070	  4.020
623.996	 -2.065	  4.035
624.000	 -2.050	  4.030
624.004	 -2.045	  4.030
624.008	 -2.035	  4.015
624.012	 -2.015	  4.020
624.016	 -2.010	  4.020
624.020	 -1.990	  4.040
624.024	 -1.980	  4.035
624.028	 -1.960	  4.020
624.032	 -1.945	  4.005
624.036	 -1.930	  4.000
624.040	 -1.910	  4.005
624.044	 -1.885	  4.000
624.048	 -1.860	  4.005
624.052	 -1.830	  4.000
624.056	 -1.800	  4.005
624.060	 -1.770	  4.005
624.064	 -1.735	  4.005
624.068	 -1.710	  3.990
624.072	 -1.670	  3.990
624.076	 -1.630	  4.000
624.080	 -1.595	  3.990
624.084	 -1.565	  4.020
624.088	 -1.540	  4.015
624.092	 -1.505	  4.020
624.096	 -1.485	  4.030
624.100	 -1.455	  4.005
624.104	 -1.445	  4.035
624.108	 -1.430	  4.055
624.112	 -1.420	  4.065
624.116	 -1.420	  4.085
624.120	 -1.420	  4.105
624.124	 -1.435	  4.090
624.128	 -1.465	  4.105
624.132	 -1.500	  4.120
624.136	 -1.550	  4.135
624.140	 -1.610	  4.145
624.144	 -1.675	  4.140
624.148	 -1.735	  4.145
624.152	 -1.800	  4.140
624.156	 -1.865	  4.145
624.160	 -1.910	  4.135
624.164	 -1.970	  4.135
624.168	 -2.010	  4.125
624.172	 -2.050	  4.145
624.176	 -2.075	  4.135
624.180	 -2.100	  4.135
624.184	 -2.120	  4.125
624.188	 -2.140	  4.110
624.192	 -2.155	  4.120
624.196	 -2.165	  4.135
624.200	 -2.170	  4.135
624.204	 -2.170	  4.135
624.208	 -2.175	  4.120
624.212	 -2.175	  4.120
624.216	 -2.185	  4.135
624.220	 -2.180	  4.120
624.224	 -2.190	  4.120
624.228	 -2.185	  4.125
624.232	 -2.185	  4.135
624.236	 -2.190	  4.145
624.240	 -2.185	  4.135
624.244	 -2.190	  4.135
624.248	 -2.190	  4.145
624.252	 -2.195	  4.135
624.256	 -2.195	  4.140
624.260	 -2.205	  4.135
624.264	 -2.195	  4.140
624.268	 -2.205	  4.160
624.272	 -2.200	  4.135
624.276	 -2.200	  4.140
624.280	 -2.210	  4.135
624.284	 -2.200	  4.135
624.288	 -2.200	  4.140
624.292	 -2.200	  4.135
624.296	 -2.195	  4.140
624.300	 -2.200	  4.135
624.304	 -2.200	  4.135
624.308	 -2.200	  4.140
624.312	 -2.200	  4.135
624.316	 -2.205	  4.145
624.320	 -2.200	  4.135
624.324	 -2.205	  4.135
624.328	 -2.210	  4.140
624.332	 -2.210	  4.145
624.336	 -2.210	  4.155
624.340	 -2.210	  4.135
624.344	 -2.215	  4.135
624.348	 -2.215	  4.135
624.352	 -2.215	  4.125
624.356	 -2.215	  4.135
624.360	 -2.215	  4.135
624.364	 -2.230	  4.135
624.368	 -2.230	  4.135
624.372	 -2.235	  4.125
624.376	 -2.230	  4.140
624.380	 -2.235	  4.120
624.384	 -2.240	  4.135
624.388	 -2.240	  4.125
624.392	 -2.245	  4.140
624.396	 -2.250	  4.145
624.400	 -2.250	  4.155
624.404	 -2.255	  4.135
624.408	 -2.250	  4.125
624.412	 -2.260	  4.140
624.416	 -2.250	  4.145
624.420	 -2.250	  4.140
624.424	 -2.250	  4.135
624.428	 -2.270	  4.135
624.432	 -2.260	  4.125
624.436	 -2.260	  4.155
624.440	 -2.260	  4.125
624.444	 -2.270	  4.135
624.448	 -2.275	  4.135
624.452	 -2.260	  4.140
624.456	 -2.265	  4.170
624.460	 -2.260	  4.135
624.464	 -2.265	  4.135
624.468	 -2.270	  4.120
624.472	 -2.270	  4.135
624.476	 -2.270	  4.145
624.480	 -2.270	  4.135
624.484	 -2.270	  4.135
624.488	 -2.275	  4.140
624.492	 -2.270	  4.135
624.496	 -2.275	  4.135
624.500	 -2.280	  4.135
624.504	 -2.280	  4.135
624.508	 -2.270	  4.140
624.512	 -2.280	  4.155
624.516	 -2.280	  4.140
624.520	 -2.275	  4.135
624.524	 -2.275	  4.120
624.528	 -2.280	  4.135
624.532	 -2.275	  4.140
624.536	 -2.270	  4.135
624.540	 -2.270	  4.145
624.544	 -2.275	  4.155
624.548	 -2.275	  4.135
624.552	 -2.275	  4.135
624.556	 -2.280	  4.135
624.560	 -2.275	  4.125
624.564	 -2.280	  4.135
624.568	 -2.275	  4.145
624.572	 -2.270	  4.145
624.576	 -2.275	  4.155
624.580	 -2.280	  4.145
624.584	 -2.280	  4.135
624.588	 -2.280	  4.135
624.592	 -2.275	  4.135
624.596	 -2.275	  4.125
624.600	 -2.280	  4.135
624.604	 -2.285	  4.170
624.608	 -2.280	  4.145
624.612	 -2.280	  4.155
624.616	 -2.290	  4.135
624.620	 -2.275	  4.140
624.624	 -2.275	  4.160
624.628	 -2.280	  4.145
624.632	 -2.275	  4.140
624.636	 -2.280	  4.145
624.640	 -2.275	  4.135
624.644	 -2.275	  4.145
624.648	 -2.270	  4.135
624.652	 -2.270	  4.145
624.656	 -2.280	  4.140
624.660	 -2.275	  4.140
624.664	 -2.275	  4.145
624.668	 -2.275	  4.145
624.672	 -2.275	  4.155
624.676	 -2.270	  4.145
624.680	 -2.270	  4.135
624.684	 -2.270	  4.135
624.688	 -2.270	  4.155
624.692	 -2.265	  4.145
624.696	 -2.260	  4.145
624.700	 -2.265	  4.155
624.704	 -2.255	  4.155
624.708	 -2.250	  4.160
624.712	 -2.250	  4.175
624.716	 -2.245	  4.185
624.720	 -2.235	  4.210
624.724	 -2.220	  4.220
624.728	 -2.210	  4.245
624.732	 -2.205	  4.265
624.736	 -2.200	  4.275
624.740	 -2.195	  4.280
624.744	 -2.200	  4.280
624.748	 -2.180	  4.295
624.752	 -2.170	  4.330
624.756	 -2.150	  4.335
624.760	 -2.130	  4.330
624.764	 -2.120	  4.325
624.768	 -2.125	  4.300
624.772	 -2.135	  4.275
624.776	 -2.150	  4.220
624.780	 -2.165	  4.175
624.784	 -2.185	  4.140
624.788	 -2.170	  4.135
624.792	 -2.180	  4.170
624.796	 -2.190	  4.135
624.800	 -2.200	  4.145
624.804	 -2.230	  4.140
624.808	 -2.230	  4.135
624.812	 -2.250	  4.145
624.816	 -2.250	  4.120
624.820	 -2.260	  4.120
624.824	 -2.265	  4.110
624.828	 -2.260	  4.120
624.832	 -2.260	  4.110
624.836	 -2.260	  4.090
624.840	 -2.260	  4.085
624.844	 -2.260	  4.100
624.848	 -2.250	  4.105
624.852	 -2.250	  4.105
624.856	 -2.245	  4.090
624.860	 -2.240	  4.090
624.864	 -2.250	  4.105
624.868	 -2.250	  4.120
624.872	 -2.200	  4.090
624.876	 -2.055	  4.065
624.880	 -1.780	  4.050
624.884	 -1.375	  4.145
624.888	 -0.930	  4.380
624.892	 -0.510	  4.670
624.896	 -0.210	  4.920
624.900	 -0.130	  4.990
624.904	 -0.365	  4.900
624.908	 -0.890	  4.775
624.912	 -1.605	  4.660
624.916	 -2.190	  4.555
624.920	 -2.490	  4.445
624.924	 -2.540	  4.345
624.928	 -2.485	  4.265
624.932	 -2.405	  4.185
624.936	 -2.330	  4.160
624.940	 -2.285	  4.145
624.944	 -2.250	  4.120
624.948	 -2.230	  4.120
624.952	 -2.230	  4.105
624.956	 -2.230	  4.090
624.960	 -2.230	  4.110
624.964	 -2.225	  4.090
624.968	 -2.215	  4.085
624.972	 -2.230	  4.090
624.976	 -2.205	  4.085
624.980	 -2.200	  4.105
624.984	 -2.195	  4.090
624.988	 -2.190	  4.090
624.992	 -2.185	  4.070
624.996	 -2.175	  4.100
625.000	 -2.175	  4.090
625.004	 -2.165	  4.090
625.008	 -2.155	  4.105
625.012	 -2.155	  4.100
625.016	 -2.150	  4.090
625.020	 -2.145	  4.090
625.024	 -2.150	  4.100
625.028	 -2.135	  4.090
625.032	 -2.130	  4.090
625.036	 -2.125	  4.090
625.040	 -2.115	  4.100
625.044	 -2.110	  4.100
625.048	 -2.100	  4.090
625.052	 -2.100	  4.075
625.056	 -2.090	  4.075
625.060	 -2.070	  4.085
625.064	 -2.070	  4.085
625.068	 -2.055	  4.085
625.072	 -2.050	  4.075
625.076	 -2.035	  4.075
625.080	 -2.025	  4.070
625.084	 -2.015	  4.065
625.088	 -1.995	  4.065
625.092	 -1.975	  4.055
625.096	 -1.960	  4.065
625.100	 -1.935	  4.065
625.104	 -1.915	  4.065
625.108	 -1.890	  4.065
625.112	 -1.860	  4.055
625.116	 -1.830	  4.035
625.120	 -1.805	  4.050
625.124	 -1.770	  4.055
625.128	 -1.735	  4.085
625.132	 -1.710	  4.065
625.136	 -1.670	  4.065
625.140	 -1.635	  4.055
625.144	 -1.610	  4.050
625.148	 -1.580	  4.035
625.152	 -1.550	  4.065
625.156	 -1.520	  4.065
625.160	 -1.500	  4.055
625.164	 -1.475	  4.090
625.168	 -1.450	  4.105
625.172	 -1.435	  4.090
625.176	 -1.425	  4.090
625.180	 -1.430	  4.105
625.184	 -1.430	  4.135
625.188	 -1.450	  4.135
625.192	 -1.480	  4.140
625.196	 -1.515	  4.145
625.200	 -1.565	  4.160
625.204	 -1.615	  4.175
625.208	 -1.685	  4.160
625.212	 -1.750	  4.160
625.216	 -1.815	  4.175
625.220	 -1.885	  4.185
625.224	 -1.935	  4.185
625.228	 -1.985	  4.175
625.232	 -2.030	  4.160
625.236	 -2.070	  4.145
625.240	 -2.100	  4.140
625.244	 -2.120	  4.145
625.248	 -2.140	  4.135
625.252	 -2.155	  4.135
625.256	 -2.170	  4.135
625.260	 -2.175	  4.135
625.264	 -2.190	  4.140
625.268	 -2.185	  4.135
625.272	 -2.185	  4.135
625.276	 -2.190	  4.120
625.280	 -2.185	  4.140
625.284	 -2.195	  4.155
625.288	 -2.195	  4.145
625.292	 -2.195	  4.135
625.296	 -2.205	  4.135
625.300	 -2.200	  4.135
625.304	 -2.210	  4.140
625.308	 -2.220	  4.145
625.312	 -2.210	  4.160
625.316	 -2.210	  4.175
625.320	 -2.210	  4.145
625.324	 -2.210	  4.145
625.328	 -2.230	  4.135
625.332	 -2.215	  4.135
625.336	 -2.215	  4.145
625.340	 -2.215	  4.145
625.344	 -2.215	  4.160
625.348	 -2.225	  4.155
625.352	 -2.215	  4.145
625.356	 -2.225	  4.145
625.360	 -2.220	  4.135
625.364	 -2.230	  4.140
625.368	 -2.225	  4.135
625.372	 -2.225	  4.135
625.376	 -2.220	  4.155
625.380	 -2.230	  4.145
625.384	 -2.230	  4.145
625.388	 -2.230	  4.135
