629.284	 -0.765	  3.860
629.288	 -0.775	  3.835
629.292	 -0.785	  3.835
629.296	 -0.780	  3.825
629.300	 -0.785	  3.810
629.304	 -0.780	  3.790
629.308	 -0.785	  3.765
629.312	 -0.800	  3.740
629.316	 -0.820	  3.730
629.320	 -0.820	  3.725
629.324	 -0.825	  3.715
629.328	 -0.830	  3.715
629.332	 -0.835	  3.715
629.336	 -0.830	  3.705
629.340	 -0.835	  3.705
629.344	 -0.840	  3.700
629.348	 -0.825	  3.715
629.352	 -0.835	  3.700
629.356	 -0.845	  3.700
629.360	 -0.840	  3.700
629.364	 -0.825	  3.720
629.368	 -0.825	  3.730
629.372	 -0.820	  3.745
629.376	 -0.780	  3.805
629.380	 -0.705	  3.880
629.384	 -0.605	  4.000
629.388	 -0.505	  4.130
629.392	 -0.350	  4.305
629.396	 -0.235	  4.525
629.400	 -0.115	  4.740
629.404	  0.000	  4.895
629.408	  0.100	  5.005
629.412	  0.165	  5.085
629.416	  0.205	  5.135
629.420	  0.155	  5.170
629.424	 -0.130	  5.035
629.428	 -0.420	  4.630
629.432	 -0.745	  4.150
629.436	 -1.025	  3.700
629.440	 -1.235	  3.450
629.444	 -1.345	  3.285
629.448	 -1.330	  3.225
629.452	 -1.260	  3.260
629.456	 -1.165	  3.340
629.460	 -1.070	  3.430
629.464	 -0.980	  3.485
629.468	 -0.920	  3.520
629.472	 -0.900	  3.530
629.476	 -0.900	  3.520
629.480	 -0.910	  3.520
629.484	 -0.910	  3.520
629.488	 -0.915	  3.525
629.492	 -0.910	  3.520
629.496	 -0.900	  3.515
629.500	 -0.910	  3.520
629.504	 -0.895	  3.535
629.508	 -0.910	  3.520
629.512	 -0.900	  3.520
629.516	 -0.915	  3.515
629.520	 -0.915	  3.510
629.524	 -0.910	  3.500
629.528	 -0.900	  3.505
629.532	 -0.895	  3.500
629.536	 -0.910	  3.515
629.540	 -0.915	  3.485
629.544	 -0.920	  3.500
629.548	 -0.930	  3.495
629.552	 -0.935	  3.485
629.556	 -0.925	  3.480
629.560	 -0.930	  3.485
629.564	 -0.925	  3.500
629.568	 -0.930	  3.510
629.572	 -0.925	  3.520
629.576	 -0.930	  3.520
629.580	 -0.935	  3.505
629.584	 -0.935	  3.480
629.588	 -0.945	  3.450
629.592	 -0.940	  3.435
629.596	 -0.940	  3.460
629.600	 -0.935	  3.460
629.604	 -0.945	  3.480
629.608	 -0.950	  3.485
629.612	 -0.960	  3.475
629.616	 -0.950	  3.420
629.620	 -0.960	  3.440
629.624	 -0.960	  3.435
629.628	 -0.965	  3.440
629.632	 -0.965	  3.410
629.636	 -0.970	  3.390
629.640	 -0.970	  3.415
629.644	 -0.970	  3.410
629.648	 -0.970	  3.420
629.652	 -0.955	  3.460
629.656	 -0.945	  3.485
629.660	 -0.930	  3.470
629.664	 -0.920	  3.460
629.668	 -0.920	  3.500
629.672	 -0.905	  3.560
629.676	 -0.880	  3.605
629.680	 -0.860	  3.635
629.684	 -0.835	  3.665
629.688	 -0.800	  3.680
629.692	 -0.775	  3.700
629.696	 -0.750	  3.745
629.700	 -0.725	  3.790
629.704	 -0.710	  3.840
629.708	 -0.680	  3.875
629.712	 -0.670	  3.915
629.716	 -0.650	  3.945
629.720	 -0.635	  3.960
629.724	 -0.635	  3.970
629.728	 -0.640	  3.960
629.732	 -0.640	  3.960
629.736	 -0.650	  3.955
629.740	 -0.665	  3.950
629.744	 -0.680	  3.930
629.748	 -0.680	  3.910
629.752	 -0.695	  3.905
629.756	 -0.705	  3.880
629.760	 -0.725	  3.875
629.764	 -0.740	  3.855
629.768	 -0.750	  3.855
629.772	 -0.745	  3.860
629.776	 -0.765	  3.825
629.780	 -0.775	  3.805
629.784	 -0.780	  3.800
629.788	 -0.785	  3.795
629.792	 -0.785	  3.785
629.796	 -0.795	  3.780
629.800	 -0.800	  3.775
629.804	 -0.800	  3.770
629.808	 -0.795	  3.775
629.812	 -0.795	  3.745
629.816	 -0.800	  3.755
629.820	 -0.800	  3.745
629.824	 -0.815	  3.740
629.828	 -0.810	  3.730
629.832	 -0.825	  3.705
629.836	 -0.825	  3.725
629.840	 -0.840	  3.715
629.844	 -0.830	  3.720
629.848	 -0.830	  3.720
629.852	 -0.815	  3.720
629.856	 -0.825	  3.695
629.860	 -0.825	  3.715
629.864	 -0.840	  3.700
629.868	 -0.835	  3.695
629.872	 -0.840	  3.705
629.876	 -0.835	  3.710
629.880	 -0.840	  3.695
629.884	 -0.840	  3.700
629.888	 -0.845	  3.695
629.892	 -0.850	  3.700
629.896	 -0.850	  3.700
629.900	 -0.850	  3.695
629.904	 -0.855	  3.695
629.908	 -0.850	  3.700
629.912	 -0.845	  3.700
629.916	 -0.845	  3.695
629.920	 -0.845	  3.700
629.924	 -0.840	  3.715
629.928	 -0.840	  3.710
629.932	 -0.840	  3.710
629.936	 -0.835	  3.715
629.940	 -0.845	  3.710
629.944	 -0.840	  3.715
629.948	 -0.840	  3.710
629.952	 -0.845	  3.715
629.956	 -0.840	  3.715
629.960	 -0.835	  3.700
629.964	 -0.845	  3.695
629.968	 -0.850	  3.700
629.972	 -0.850	  3.695
629.976	 -0.845	  3.695
629.980	 -0.835	  3.705
629.984	 -0.840	  3.715
629.988	 -0.840	  3.720
629.992	 -0.840	  3.715
629.996	 -0.840	  3.715
630.000	 -0.845	  3.700
630.004	 -0.845	  3.695
630.008	 -0.835	  3.705
630.012	 -0.835	  3.715
630.016	 -0.835	  3.715
630.020	 -0.845	  3.715
630.024	 -0.840	  3.700
630.028	 -0.850	  3.705
630.032	 -0.850	  3.700
630.036	 -0.850	  3.710
630.040	 -0.835	  3.720
630.044	 -0.840	  3.720
630.048	 -0.840	  3.715
630.052	 -0.835	  3.730
630.056	 -0.835	  3.710
630.060	 -0.845	  3.710
630.064	 -0.840	  3.715
630.068	 -0.845	  3.715
630.072	 -0.840	  3.735
630.076	 -0.825	  3.725
630.080	 -0.825	  3.735
630.084	 -0.825	  3.730
630.088	 -0.835	  3.725
630.092	 -0.825	  3.740
630.096	 -0.810	  3.755
630.100	 -0.795	  3.800
630.104	 -0.795	  3.805
630.108	 -0.790	  3.795
630.112	 -0.795	  3.780
630.116	 -0.800	  3.795
630.120	 -0.795	  3.825
630.124	 -0.780	  3.870
630.128	 -0.760	  3.885
630.132	 -0.755	  3.890
630.136	 -0.765	  3.865
630.140	 -0.785	  3.830
630.144	 -0.790	  3.860
630.148	 -0.780	  3.885
630.152	 -0.775	  3.875
630.156	 -0.790	  3.865
630.160	 -0.800	  3.840
630.164	 -0.825	  3.835
630.168	 -0.800	  3.835
630.172	 -0.800	  3.790
630.176	 -0.815	  3.785
630.180	 -0.825	  3.755
630.184	 -0.835	  3.740
630.188	 -0.845	  3.720
630.192	 -0.850	  3.715
630.196	 -0.855	  3.695
630.200	 -0.865	  3.700
630.204	 -0.860	  3.685
630.208	 -0.870	  3.690
630.212	 -0.870	  3.695
630.216	 -0.870	  3.695
630.220	 -0.870	  3.700
630.224	 -0.875	  3.705
630.228	 -0.860	  3.695
630.232	 -0.865	  3.715
630.236	 -0.865	  3.710
630.240	 -0.860	  3.705
630.244	 -0.860	  3.710
630.248	 -0.845	  3.750
630.252	 -0.795	  3.820
630.256	 -0.705	  3.880
630.260	 -0.600	  4.015
630.264	 -0.475	  4.140
630.268	 -0.345	  4.335
630.272	 -0.225	  4.565
630.276	 -0.100	  4.780
630.280	  0.025	  4.930
630.284	  0.115	  5.040
630.288	  0.180	  5.090
630.292	  0.220	  5.150
630.296	  0.075	  5.165
630.300	 -0.220	  4.905
630.304	 -0.520	  4.485
630.308	 -0.780	  4.095
630.312	 -0.580	  3.745
630.316	 -0.845	  3.495
630.320	 -1.070	  3.305
630.324	 -1.115	  3.270
630.328	 -1.105	  3.315
630.332	 -1.050	  3.380
630.336	 -0.985	  3.460
630.340	 -0.925	  3.495
630.344	 -0.910	  3.520
630.348	 -0.900	  3.530
630.352	 -0.910	  3.530
630.356	 -0.900	  3.530
630.360	 -0.920	  3.500
630.364	 -0.925	  3.500
630.368	 -0.925	  3.495
630.372	 -0.925	  3.505
630.376	 -0.920	  3.510
630.380	 -0.925	  3.520
630.384	 -0.915	  3.520
630.388	 -0.915	  3.520
630.392	 -0.930	  3.500
630.396	 -0.925	  3.480
630.400	 -0.940	  3.460
630.404	 -0.940	  3.460
630.408	 -0.940	  3.460
630.412	 -0.930	  3.475
630.416	 -0.930	  3.480
630.420	 -0.935	  3.500
630.424	 -0.925	  3.500
630.428	 -0.930	  3.480
630.432	 -0.935	  3.475
630.436	 -0.940	  3.460
630.440	 -0.940	  3.480
630.444	 -0.930	  3.455
630.448	 -0.940	  3.460
630.452	 -0.930	  3.470
630.456	 -0.940	  3.445
630.460	 -0.945	  3.445
630.464	 -0.945	  3.455
630.468	 -0.950	  3.435
630.472	 -0.945	  3.440
630.476	 -0.955	  3.460
630.480	 -0.945	  3.460
630.484	 -0.950	  3.445
630.488	 -0.960	  3.415
630.492	 -0.970	  3.415
630.496	 -0.975	  3.415
630.500	 -0.970	  3.425
630.504	 -0.970	  3.435
630.508	 -0.970	  3.430
630.512	 -0.985	  3.415
630.516	 -0.970	  3.435
630.520	 -0.965	  3.435
630.524	 -0.960	  3.440
630.528	 -0.955	  3.460
630.532	 -0.940	  3.465
630.536	 -0.930	  3.490
630.540	 -0.920	  3.515
630.544	 -0.900	  3.530
630.548	 -0.885	  3.555
630.552	 -0.875	  3.580
630.556	 -0.850	  3.630
630.560	 -0.825	  3.665
630.564	 -0.785	  3.700
630.568	 -0.765	  3.755
630.572	 -0.740	  3.810
630.576	 -0.705	  3.865
630.580	 -0.680	  3.900
630.584	 -0.665	  3.925
630.588	 -0.655	  3.930
630.592	 -0.640	  3.950
630.596	 -0.650	  3.955
630.600	 -0.650	  3.960
630.604	 -0.645	  3.960
630.608	 -0.650	  3.955
630.612	 -0.655	  3.950
630.616	 -0.670	  3.935
630.620	 -0.675	  3.910
630.624	 -0.685	  3.900
630.628	 -0.700	  3.880
630.632	 -0.720	  3.865
630.636	 -0.740	  3.845
630.640	 -0.755	  3.840
630.644	 -0.750	  3.840
630.648	 -0.755	  3.820
630.652	 -0.765	  3.810
630.656	 -0.780	  3.805
630.660	 -0.785	  3.790
630.664	 -0.790	  3.775
630.668	 -0.785	  3.765
630.672	 -0.795	  3.750
630.676	 -0.800	  3.745
630.680	 -0.800	  3.740
630.684	 -0.800	  3.755
630.688	 -0.810	  3.740
630.692	 -0.800	  3.740
630.696	 -0.805	  3.725
630.700	 -0.815	  3.725
630.704	 -0.820	  3.735
630.708	 -0.825	  3.720
630.712	 -0.825	  3.715
630.716	 -0.825	  3.710
630.720	 -0.830	  3.700
630.724	 -0.840	  3.695
630.728	 -0.825	  3.695
630.732	 -0.835	  3.695
630.736	 -0.835	  3.685
630.740	 -0.840	  3.675
630.744	 -0.850	  3.675
630.748	 -0.850	  3.675
630.752	 -0.845	  3.680
630.756	 -0.850	  3.675
630.760	 -0.845	  3.685
630.764	 -0.850	  3.695
630.768	 -0.850	  3.685
630.772	 -0.845	  3.695
630.776	 -0.840	  3.700
630.780	 -0.845	  3.695
630.784	 -0.840	  3.695
630.788	 -0.840	  3.710
630.792	 -0.840	  3.710
630.796	 -0.845	  3.715
630.800	 -0.845	  3.705
630.804	 -0.840	  3.715
630.808	 -0.835	  3.715
630.812	 -0.835	  3.705
630.816	 -0.830	  3.705
630.820	 -0.825	  3.710
630.824	 -0.835	  3.700
630.828	 -0.840	  3.685
630.832	 -0.845	  3.695
630.836	 -0.845	  3.695
630.840	 -0.845	  3.705
630.844	 -0.840	  3.710
630.848	 -0.840	  3.705
630.852	 -0.835	  3.720
630.856	 -0.830	  3.715
630.860	 -0.840	  3.695
630.864	 -0.845	  3.700
630.868	 -0.845	  3.700
630.872	 -0.840	  3.710
630.876	 -0.835	  3.720
630.880	 -0.825	  3.715
630.884	 -0.825	  3.715
630.888	 -0.830	  3.710
630.892	 -0.840	  3.710
630.896	 -0.850	  3.720
630.900	 -0.840	  3.735
630.904	 -0.830	  3.720
630.908	 -0.840	  3.715
630.912	 -0.830	  3.720
630.916	 -0.825	  3.725
630.920	 -0.815	  3.735
630.924	 -0.830	  3.720
630.928	 -0.840	  3.730
630.932	 -0.825	  3.730
630.936	 -0.825	  3.730
630.940	 -0.825	  3.725
630.944	 -0.825	  3.735
630.948	 -0.815	  3.740
630.952	 -0.825	  3.730
630.956	 -0.825	  3.735
630.960	 -0.820	  3.745
630.964	 -0.800	  3.765
630.968	 -0.795	  3.775
630.972	 -0.785	  3.780
630.976	 -0.780	  3.785
630.980	 -0.770	  3.800
630.984	 -0.770	  3.820
630.988	 -0.770	  3.850
630.992	 -0.755	  3.870
630.996	 -0.740	  3.880
631.000	 -0.730	  3.875
631.004	 -0.755	  3.835
631.008	 -0.775	  3.825
631.012	 -0.780	  3.830
631.016	 -0.775	  3.865
631.020	 -0.770	  3.865
631.024	 -0.780	  3.845
631.028	 -0.795	  3.820
631.032	 -0.800	  3.820
631.036	 -0.785	  3.805
631.040	 -0.785	  3.800
631.044	 -0.785	  3.770
631.048	 -0.800	  3.740
631.052	 -0.815	  3.725
631.056	 -0.840	  3.695
631.060	 -0.845	  3.695
631.064	 -0.845	  3.685
631.068	 -0.850	  3.685
631.072	 -0.850	  3.675
631.076	 -0.845	  3.685
631.080	 -0.850	  3.685
631.084	 -0.855	  3.690
631.088	 -0.835	  3.695
631.092	 -0.840	  3.695
631.096	 -0.840	  3.690
631.100	 -0.835	  3.690
631.104	 -0.840	  3.685
631.108	 -0.835	  3.695
631.112	 -0.840	  3.695
631.116	 -0.825	  3.725
631.120	 -0.765	  3.825
631.124	 -0.650	  3.935
631.128	 -0.540	  4.055
631.132	 -0.415	  4.205
631.136	 -0.290	  4.420
631.140	 -0.145	  4.650
631.144	 -0.020	  4.835
631.148	  0.090	  4.955
631.152	  0.150	  5.060
631.156	  0.205	  5.115
631.160	  0.220	  5.155
631.164	  0.045	  5.155
631.168	 -0.260	  4.850
631.172	 -0.585	  4.385
631.176	 -0.900	  3.895
631.180	 -1.135	  3.610
631.184	 -1.260	  3.370
631.188	 -1.295	  3.285
631.192	 -1.245	  3.285
631.196	 -1.175	  3.340
631.200	 -1.085	  3.410
631.204	 -0.990	  3.470
631.208	 -0.930	  3.495
631.212	 -0.910	  3.515
631.216	 -0.910	  3.510
631.220	 -0.915	  3.515
631.224	 -0.885	  3.520
631.228	 -0.915	  3.520
631.232	 -0.910	  3.525
631.236	 -0.910	  3.520
631.240	 -0.900	  3.520
631.244	 -0.910	  3.520
631.248	 -0.910	  3.520
631.252	 -0.900	  3.505
631.256	 -0.900	  3.520
631.260	 -0.900	  3.505
631.264	 -0.905	  3.500
631.268	 -0.895	  3.505
631.272	 -0.895	  3.505
631.276	 -0.900	  3.500
631.280	 -0.900	  3.500
631.284	 -0.915	  3.500
631.288	 -0.915	  3.500
631.292	 -0.900	  3.500
631.296	 -0.900	  3.475
631.300	 -0.910	  3.470
631.304	 -0.915	  3.475
631.308	 -0.915	  3.470
631.312	 -0.920	  3.475
631.316	 -0.925	  3.475
631.320	 -0.925	  3.475
631.324	 -0.925	  3.460
631.328	 -0.925	  3.455
631.332	 -0.930	  3.450
631.336	 -0.925	  3.450
631.340	 -0.925	  3.450
631.344	 -0.930	  3.445
631.348	 -0.925	  3.450
631.352	 -0.930	  3.450
631.356	 -0.930	  3.445
631.360	 -0.930	  3.445
631.364	 -0.935	  3.435
631.368	 -0.945	  3.430
631.372	 -0.945	  3.435
631.376	 -0.945	  3.435
631.380	 -0.955	  3.435
631.384	 -0.945	  3.430
631.388	 -0.940	  3.420
631.392	 -0.960	  3.415
631.396	 -0.940	  3.445
631.400	 -0.930	  3.470
631.404	 -0.910	  3.495
631.408	 -0.905	  3.510
631.412	 -0.895	  3.535
631.416	 -0.875	  3.555
631.420	 -0.850	  3.595
631.424	 -0.825	  3.625
631.428	 -0.795	  3.650
631.432	 -0.770	  3.695
631.436	 -0.755	  3.750
631.440	 -0.720	  3.805
631.444	 -0.680	  3.865
631.448	 -0.655	  3.910
631.452	 -0.645	  3.915
631.456	 -0.635	  3.950
631.460	 -0.630	  3.970
631.464	 -0.625	  3.980
631.468	 -0.625	  3.965
631.472	 -0.635	  3.985
631.476	 -0.650	  3.955
631.480	 -0.655	  3.945
631.484	 -0.655	  3.925
631.488	 -0.680	  3.915
631.492	 -0.690	  3.910
631.496	 -0.685	  3.890
631.500	 -0.705	  3.915
631.504	 -0.765	  3.865
631.508	 -0.630	  3.865
631.512	 -0.675	  3.860
631.516	 -0.700	  3.830
631.520	 -0.730	  3.820
631.524	 -0.745	  3.805
631.528	 -0.750	  3.800
631.532	 -0.755	  3.785
631.536	 -0.775	  3.785
631.540	 -0.780	  3.775
631.544	 -0.795	  3.780
631.548	 -0.800	  3.775
631.552	 -0.795	  3.775
631.556	 -0.795	  3.760
631.560	 -0.800	  3.755
631.564	 -0.810	  3.755
631.568	 -0.795	  3.750
631.572	 -0.800	  3.745
631.576	 -0.800	  3.740
631.580	 -0.800	  3.735
631.584	 -0.815	  3.720
631.588	 -0.815	  3.720
631.592	 -0.825	  3.720
631.596	 -0.825	  3.715
631.600	 -0.825	  3.710
631.604	 -0.835	  3.715
631.608	 -0.835	  3.710
631.612	 -0.830	  3.700
631.616	 -0.830	  3.695
631.620	 -0.835	  3.690
631.624	 -0.825	  3.690
631.628	 -0.820	  3.695
631.632	 -0.815	  3.695
631.636	 -0.825	  3.695
631.640	 -0.825	  3.695
631.644	 -0.825	  3.700
631.648	 -0.830	  3.715
631.652	 -0.830	  3.700
631.656	 -0.825	  3.710
631.660	 -0.825	  3.695
631.664	 -0.825	  3.700
631.668	 -0.825	  3.715
631.672	 -0.825	  3.710
631.676	 -0.815	  3.720
631.680	 -0.825	  3.720
631.684	 -0.825	  3.730
631.688	 -0.820	  3.700
631.692	 -0.810	  3.715
631.696	 -0.815	  3.725
631.700	 -0.815	  3.725
631.704	 -0.815	  3.730
631.708	 -0.815	  3.730
631.712	 -0.815	  3.735
631.716	 -0.825	  3.725
631.720	 -0.815	  3.715
631.724	 -0.825	  3.720
631.728	 -0.830	  3.725
631.732	 -0.815	  3.725
631.736	 -0.815	  3.735
631.740	 -0.810	  3.740
631.744	 -0.815	  3.740
631.748	 -0.820	  3.735
631.752	 -0.825	  3.730
631.756	 -0.825	  3.725
631.760	 -0.830	  3.720
631.764	 -0.815	  3.730
631.768	 -0.825	  3.730
631.772	 -0.825	  3.735
631.776	 -0.825	  3.715
631.780	 -0.825	  3.720
631.784	 -0.835	  3.710
631.788	 -0.830	  3.725
631.792	 -0.830	  3.730
631.796	 -0.815	  3.745
631.800	 -0.815	  3.745
631.804	 -0.810	  3.740
631.808	 -0.820	  3.735
631.812	 -0.825	  3.735
631.816	 -0.815	  3.740
631.820	 -0.810	  3.745
631.824	 -0.810	  3.740
631.828	 -0.800	  3.775
631.832	 -0.780	  3.780
631.836	 -0.770	  3.785
631.840	 -0.780	  3.785
631.844	 -0.795	  3.785
631.848	 -0.785	  3.785
631.852	 -0.785	  3.810
631.856	 -0.765	  3.845
631.860	 -0.740	  3.890
631.864	 -0.720	  3.885
631.868	 -0.735	  3.855
631.872	 -0.765	  3.825
631.876	 -0.785	  3.820
631.880	 -0.790	  3.825
631.884	 -0.780	  3.865
631.888	 -0.765	  3.860
631.892	 -0.780	  3.835
631.896	 -0.800	  3.810
631.900	 -0.810	  3.810
631.904	 -0.800	  3.805
631.908	 -0.800	  3.780
631.912	 -0.800	  3.770
631.916	 -0.810	  3.740
631.920	 -0.825	  3.735
631.924	 -0.835	  3.715
631.928	 -0.845	  3.695
631.932	 -0.860	  3.695
631.936	 -0.860	  3.685
631.940	 -0.870	  3.685
631.944	 -0.865	  3.670
631.948	 -0.860	  3.675
631.952	 -0.865	  3.680
631.956	 -0.870	  3.685
631.960	 -0.870	  3.685
631.964	 -0.870	  3.690
631.968	 -0.865	  3.685
631.972	 -0.860	  3.685
631.976	 -0.860	  3.680
631.980	 -0.860	  3.700
631.984	 -0.830	  3.745
631.988	 -0.775	  3.825
631.992	 -0.680	  3.910
631.996	 -0.570	  4.030
632.000	 -0.435	  4.185
632.004	 -0.320	  4.420
632.008	 -0.190	  4.645
632.012	 -0.065	  4.845
632.016	  0.050	  4.990
632.020	  0.145	  5.065
632.024	  0.205	  5.100
632.028	  0.200	  5.140
632.032	 -0.065	  5.085
632.036	 -0.365	  4.695
632.040	 -0.680	  4.250
632.044	 -0.970	  3.785
632.048	 -1.205	  3.450
632.052	 -1.310	  3.245
632.056	 -1.325	  3.220
632.060	 -1.265	  3.230
632.064	 -1.190	  3.290
632.068	 -1.085	  3.385
632.072	 -0.990	  3.450
632.076	 -0.945	  3.480
632.080	 -0.930	  3.485
632.084	 -0.935	  3.470
632.088	 -0.940	  3.475
632.092	 -0.940	  3.480
632.096	 -0.930	  3.475
632.100	 -0.925	  3.500
632.104	 -0.925	  3.485
632.108	 -0.930	  3.480
632.112	 -0.925	  3.480
632.116	 -0.925	  3.495
632.120	 -0.925	  3.485
632.124	 -0.930	  3.485
632.128	 -0.930	  3.485
632.132	 -0.935	  3.485
632.136	 -0.930	  3.475
632.140	 -0.935	  3.455
632.144	 -0.940	  3.445
632.148	 -0.945	  3.455
632.152	 -0.945	  3.450
632.156	 -0.945	  3.450
632.160	 -0.945	  3.455
632.164	 -0.945	  3.445
632.168	 -0.945	  3.450
632.172	 -0.945	  3.445
632.176	 -0.960	  3.435
632.180	 -0.960	  3.430
632.184	 -0.955	  3.435
632.188	 -0.955	  3.435
632.192	 -0.960	  3.445
632.196	 -0.960	  3.420
632.200	 -0.955	  3.405
632.204	 -0.960	  3.410
632.208	 -0.960	  3.420
632.212	 -0.960	  3.430
632.216	 -0.945	  3.435
632.220	 -0.945	  3.430
632.224	 -0.965	  3.415
632.228	 -0.970	  3.395
632.232	 -0.970	  3.395
632.236	 -0.985	  3.405
632.240	 -0.985	  3.420
632.244	 -0.980	  3.415
632.248	 -0.975	  3.410
632.252	 -0.970	  3.410
632.256	 -0.985	  3.410
632.260	 -0.980	  3.415
632.264	 -0.970	  3.435
632.268	 -0.965	  3.440
632.272	 -0.945	  3.445
632.276	 -0.935	  3.475
632.280	 -0.910	  3.515
632.284	 -0.900	  3.545
632.288	 -0.875	  3.570
632.292	 -0.850	  3.615
632.296	 -0.825	  3.675
632.300	 -0.800	  3.710
632.304	 -0.770	  3.745
632.308	 -0.740	  3.770
632.312	 -0.725	  3.815
632.316	 -0.715	  3.850
632.320	 -0.680	  3.885
632.324	 -0.665	  3.910
632.328	 -0.665	  3.920
632.332	 -0.655	  3.940
632.336	 -0.655	  3.940
632.340	 -0.670	  3.930
632.344	 -0.680	  3.915
632.348	 -0.680	  3.910
632.352	 -0.700	  3.880
632.356	 -0.715	  3.875
632.360	 -0.720	  3.860
632.364	 -0.735	  3.830
632.368	 -0.735	  3.840
632.372	 -0.745	  3.825
632.376	 -0.765	  3.805
632.380	 -0.765	  3.795
632.384	 -0.780	  3.790
632.388	 -0.780	  3.780
632.392	 -0.795	  3.770
632.396	 -0.800	  3.755
632.400	 -0.800	  3.760
632.404	 -0.800	  3.755
632.408	 -0.800	  3.750
632.412	 -0.810	  3.740
632.416	 -0.810	  3.740
632.420	 -0.825	  3.725
632.424	 -0.825	  3.715
632.428	 -0.825	  3.705
632.432	 -0.840	  3.695
632.436	 -0.840	  3.695
632.440	 -0.830	  3.695
632.444	 -0.840	  3.695
632.448	 -0.845	  3.690
632.452	 -0.840	  3.690
632.456	 -0.840	  3.670
632.460	 -0.850	  3.675
632.464	 -0.850	  3.665
632.468	 -0.860	  3.665
632.472	 -0.845	  3.670
632.476	 -0.850	  3.685
632.480	 -0.855	  3.675
632.484	 -0.855	  3.675
632.488	 -0.850	  3.670
632.492	 -0.860	  3.680
632.496	 -0.860	  3.685
632.500	 -0.850	  3.685
632.504	 -0.850	  3.695
632.508	 -0.860	  3.695
632.512	 -0.855	  3.685
632.516	 -0.855	  3.690
632.520	 -0.845	  3.695
632.524	 -0.855	  3.685
632.528	 -0.855	  3.685
632.532	 -0.850	  3.685
632.536	 -0.845	  3.690
632.540	 -0.860	  3.680
632.544	 -0.850	  3.685
632.548	 -0.855	  3.685
632.552	 -0.845	  3.680
632.556	 -0.845	  3.695
632.560	 -0.840	  3.695
632.564	 -0.840	  3.685
632.568	 -0.845	  3.705
632.572	 -0.840	  3.695
632.576	 -0.845	  3.695
632.580	 -0.835	  3.695
632.584	 -0.840	  3.700
632.588	 -0.840	  3.705
632.592	 -0.850	  3.720
632.596	 -0.835	  3.720
632.600	 -0.845	  3.705
632.604	 -0.845	  3.700
632.608	 -0.845	  3.695
632.612	 -0.845	  3.710
632.616	 -0.850	  3.700
632.620	 -0.850	  3.690
632.624	 -0.850	  3.685
632.628	 -0.845	  3.700
632.632	 -0.855	  3.695
632.636	 -0.850	  3.710
632.640	 -0.845	  3.710
632.644	 -0.845	  3.715
632.648	 -0.845	  3.700
632.652	 -0.845	  3.705
632.656	 -0.845	  3.705
632.660	 -0.845	  3.710
632.664	 -0.830	  3.710
632.668	 -0.830	  3.715
632.672	 -0.835	  3.715
632.676	 -0.840	  3.730
632.680	 -0.840	  3.725
632.684	 -0.835	  3.735
632.688	 -0.840	  3.735
632.692	 -0.835	  3.710
632.696	 -0.860	  3.695
632.700	 -0.725	  3.740
632.704	 -0.755	  3.740
632.708	 -0.770	  3.740
632.712	 -0.780	  3.740
632.716	 -0.785	  3.770
632.720	 -0.780	  3.780
632.724	 -0.790	  3.800
632.728	 -0.770	  3.835
632.732	 -0.765	  3.865
632.736	 -0.765	  3.845
632.740	 -0.775	  3.815
632.744	 -0.785	  3.800
632.748	 -0.810	  3.805
632.752	 -0.800	  3.840
632.756	 -0.775	  3.845
632.760	 -0.785	  3.845
632.764	 -0.800	  3.830
632.768	 -0.825	  3.810
632.772	 -0.815	  3.795
632.776	 -0.815	  3.780
632.780	 -0.820	  3.760
632.784	 -0.820	  3.730
632.788	 -0.840	  3.700
632.792	 -0.850	  3.695
632.796	 -0.860	  3.690
632.800	 -0.865	  3.680
632.804	 -0.865	  3.685
632.808	 -0.870	  3.685
632.812	 -0.870	  3.665
632.816	 -0.875	  3.675
632.820	 -0.870	  3.675
632.824	 -0.870	  3.680
632.828	 -0.855	  3.675
632.832	 -0.865	  3.680
632.836	 -0.870	  3.690
632.840	 -0.865	  3.695
632.844	 -0.860	  3.670
632.848	 -0.865	  3.685
632.852	 -0.870	  3.710
632.856	 -0.830	  3.755
632.860	 -0.760	  3.845
632.864	 -0.665	  3.930
632.868	 -0.540	  4.095
632.872	 -0.390	  4.250
632.876	 -0.265	  4.470
632.880	 -0.155	  4.700
632.884	 -0.020	  4.895
632.888	  0.090	  5.010
632.892	  0.160	  5.085
632.896	  0.210	  5.150
632.900	  0.165	  5.165
632.904	 -0.115	  5.005
632.908	 -0.405	  4.665
632.912	 -0.700	  4.150
632.916	 -0.970	  3.740
632.920	 -1.190	  3.485
632.924	 -1.310	  3.270
632.928	 -1.320	  3.245
632.932	 -1.250	  3.245
632.936	 -1.175	  3.315
632.940	 -1.085	  3.390
632.944	 -0.995	  3.450
632.948	 -0.935	  3.480
632.952	 -0.925	  3.500
632.956	 -0.920	  3.495
632.960	 -0.935	  3.485
632.964	 -0.930	  3.495
632.968	 -0.930	  3.495
632.972	 -0.930	  3.505
632.976	 -0.925	  3.500
632.980	 -0.925	  3.470
632.984	 -0.930	  3.485
632.988	 -0.925	  3.480
632.992	 -0.925	  3.470
632.996	 -0.920	  3.480
633.000	 -0.925	  3.485
633.004	 -0.915	  3.485
633.008	 -0.925	  3.485
633.012	 -0.920	  3.475
633.016	 -0.930	  3.465
