619.300	 -0.005	 -0.115
619.304	  0.020	 -0.090
619.308	  0.005	 -0.100
619.312	 -0.020	 -0.120
619.316	 -0.005	 -0.110
619.320	  0.020	 -0.090
619.324	  0.000	 -0.100
619.328	 -0.030	 -0.120
619.332	 -0.015	 -0.115
619.336	  0.015	 -0.095
619.340	 -0.005	 -0.100
619.344	 -0.025	 -0.105
619.348	 -0.005	 -0.100
619.352	  0.015	 -0.095
619.356	 -0.005	 -0.100
619.360	 -0.025	 -0.105
619.364	 -0.010	 -0.105
619.368	  0.005	 -0.105
619.372	 -0.005	 -0.100
619.376	 -0.015	 -0.095
619.380	 -0.010	 -0.110
619.384	 -0.005	 -0.120
619.388	 -0.005	 -0.100
619.392	 -0.005	 -0.090
619.396	 -0.010	 -0.110
619.400	 -0.010	 -0.115
619.404	  0.005	 -0.090
619.408	  0.005	 -0.085
619.412	 -0.020	 -0.115
619.416	 -0.025	 -0.125
619.420	  0.010	 -0.100
619.424	  0.015	 -0.095
619.428	 -0.010	 -0.115
619.432	 -0.010	 -0.120
619.436	  0.020	 -0.105
619.440	  0.030	 -0.105
619.444	  0.015	 -0.125
619.448	  0.025	 -0.135
619.452	  0.060	 -0.130
619.456	  0.060	 -0.130
619.460	  0.035	 -0.140
619.464	  0.035	 -0.145
619.468	  0.050	 -0.145
619.472	  0.045	 -0.140
619.476	  0.030	 -0.130
619.480	  0.050	 -0.125
619.484	  0.080	 -0.120
619.488	  0.080	 -0.115
619.492	  0.070	 -0.120
619.496	  0.060	 -0.130
619.500	  0.065	 -0.125
619.504	  0.045	 -0.120
619.508	  0.045	 -0.095
619.512	  0.015	 -0.115
619.516	 -0.015	 -0.135
619.520	  0.000	 -0.100
619.524	  0.015	 -0.065
619.528	 -0.005	 -0.085
619.532	 -0.025	 -0.105
619.536	 -0.010	 -0.075
619.540	  0.000	 -0.060
619.544	 -0.030	 -0.095
619.548	 -0.050	 -0.120
619.552	 -0.025	 -0.090
619.556	 -0.015	 -0.070
619.560	 -0.045	 -0.085
619.564	 -0.060	 -0.090
619.568	 -0.030	 -0.075
619.572	 -0.020	 -0.070
619.576	 -0.040	 -0.085
619.580	 -0.050	 -0.095
619.584	 -0.025	 -0.080
619.588	 -0.020	 -0.075
619.592	 -0.035	 -0.070
619.596	 -0.045	 -0.070
619.600	 -0.045	 -0.085
619.604	 -0.070	 -0.085
619.608	 -0.115	 -0.065
619.612	 -0.155	 -0.045
619.616	 -0.190	 -0.030
619.620	 -0.165	  0.020
619.624	 -0.105	  0.085
619.628	  0.045	  0.085
619.632	  0.215	  0.055
619.636	  0.395	 -0.015
619.640	  0.575	 -0.090
619.644	  0.635	 -0.165
619.648	  0.680	 -0.245
619.652	  0.635	 -0.295
619.656	  0.570	 -0.340
619.660	  0.500	 -0.450
619.664	  0.430	 -0.560
619.668	  0.325	 -0.560
619.672	  0.225	 -0.555
619.676	  0.105	 -0.475
619.680	 -0.005	 -0.385
619.684	 -0.025	 -0.260
619.688	 -0.045	 -0.145
619.692	 -0.085	 -0.115
619.696	 -0.115	 -0.085
619.700	 -0.105	 -0.075
619.704	 -0.095	 -0.065
619.708	 -0.115	 -0.055
619.712	 -0.135	 -0.045
619.716	 -0.120	 -0.040
619.720	 -0.105	 -0.035
619.724	 -0.125	 -0.025
619.728	 -0.135	 -0.015
619.732	 -0.135	 -0.025
619.736	 -0.135	 -0.030
619.740	 -0.135	 -0.010
619.744	 -0.135	  0.000
619.748	 -0.140	 -0.015
619.752	 -0.140	 -0.015
619.756	 -0.130	  0.005
619.760	 -0.130	  0.005
619.764	 -0.145	 -0.020
619.768	 -0.145	 -0.020
619.772	 -0.125	  0.005
619.776	 -0.130	  0.010
619.780	 -0.155	 -0.010
619.784	 -0.155	 -0.005
619.788	 -0.135	  0.015
619.792	 -0.140	  0.010
619.796	 -0.165	 -0.010
619.800	 -0.155	  0.005
619.804	 -0.130	  0.035
619.808	 -0.140	  0.025
619.812	 -0.160	  0.000
619.816	 -0.145	  0.020
619.820	 -0.120	  0.050
619.824	 -0.140	  0.040
619.828	 -0.170	  0.020
619.832	 -0.155	  0.030
619.836	 -0.125	  0.055
619.840	 -0.150	  0.050
619.844	 -0.175	  0.045
619.848	 -0.155	  0.055
619.852	 -0.135	  0.065
619.856	 -0.145	  0.065
619.860	 -0.155	  0.065
619.864	 -0.140	  0.060
619.868	 -0.125	  0.055
619.872	 -0.125	  0.065
619.876	 -0.125	  0.075
619.880	 -0.130	  0.065
619.884	 -0.135	  0.055
619.888	 -0.120	  0.070
619.892	 -0.105	  0.080
619.896	 -0.110	  0.060
619.900	 -0.105	  0.050
619.904	 -0.075	  0.070
619.908	 -0.060	  0.070
619.912	 -0.075	  0.030
619.916	 -0.070	  0.005
619.920	 -0.025	  0.020
619.924	 -0.010	  0.010
619.928	 -0.020	 -0.020
619.932	  0.000	 -0.035
619.936	  0.045	 -0.035
619.940	  0.055	 -0.050
619.944	  0.035	 -0.075
619.948	  0.035	 -0.090
619.952	  0.050	 -0.100
619.956	  0.055	 -0.105
619.960	  0.055	 -0.105
619.964	  0.075	 -0.110
619.968	  0.105	 -0.120
619.972	  0.115	 -0.130
619.976	  0.110	 -0.140
619.980	  0.100	 -0.160
619.984	  0.090	 -0.180
619.988	  0.085	 -0.155
619.992	  0.090	 -0.120
619.996	  0.085	 -0.135
620.000	  0.095	 -0.115
620.004	  0.075	 -0.130
620.008	  0.085	 -0.095
620.012	  0.045	 -0.130
620.016	  0.005	 -0.165
620.020	  0.035	 -0.125
620.024	  0.060	 -0.085
620.028	  0.020	 -0.110
620.032	 -0.015	 -0.135
620.036	  0.005	 -0.115
620.040	  0.020	 -0.095
620.044	 -0.010	 -0.110
620.048	 -0.030	 -0.120
620.052	 -0.005	 -0.095
620.056	  0.005	 -0.080
620.060	 -0.025	 -0.095
620.064	 -0.040	 -0.105
620.068	 -0.010	 -0.095
620.072	 -0.005	 -0.090
620.076	 -0.035	 -0.105
620.080	 -0.050	 -0.110
620.084	 -0.025	 -0.085
620.088	 -0.020	 -0.075
620.092	 -0.035	 -0.080
620.096	 -0.045	 -0.085
620.100	 -0.040	 -0.085
620.104	 -0.035	 -0.085
620.108	 -0.035	 -0.080
620.112	 -0.035	 -0.085
620.116	 -0.040	 -0.100
620.120	 -0.040	 -0.090
620.124	 -0.030	 -0.065
620.128	 -0.040	 -0.070
620.132	 -0.060	 -0.095
620.136	 -0.100	 -0.085
620.140	 -0.145	 -0.050
620.144	 -0.205	 -0.040
620.148	 -0.265	 -0.030
620.152	 -0.165	  0.050
620.156	 -0.035	  0.135
620.160	  0.145	  0.080
620.164	  0.330	  0.010
620.168	  0.525	 -0.090
620.172	  0.715	 -0.185
620.176	  0.705	 -0.250
620.180	  0.695	 -0.315
620.184	  0.635	 -0.375
620.188	  0.575	 -0.430
620.192	  0.465	 -0.510
620.196	  0.355	 -0.575
620.200	  0.225	 -0.560
620.204	  0.110	 -0.520
620.208	  0.020	 -0.400
620.212	 -0.045	 -0.285
620.216	 -0.055	 -0.205
620.220	 -0.070	 -0.140
620.224	 -0.095	 -0.105
620.228	 -0.115	 -0.085
620.232	 -0.120	 -0.085
620.236	 -0.125	 -0.075
620.240	 -0.120	 -0.045
620.244	 -0.115	 -0.030
620.248	 -0.125	 -0.050
620.252	 -0.130	 -0.055
620.256	 -0.120	 -0.030
620.260	 -0.125	 -0.025
620.264	 -0.145	 -0.050
620.268	 -0.150	 -0.050
620.272	 -0.135	 -0.020
620.276	 -0.135	 -0.015
620.280	 -0.155	 -0.035
620.284	 -0.150	 -0.030
620.288	 -0.125	 -0.005
620.292	 -0.135	 -0.010
620.296	 -0.165	 -0.030
620.300	 -0.155	 -0.020
620.304	 -0.130	  0.000
620.308	 -0.145	  0.000
620.312	 -0.170	 -0.010
620.316	 -0.160	 -0.005
620.320	 -0.140	  0.010
620.324	 -0.145	  0.015
620.328	 -0.160	  0.010
620.332	 -0.165	  0.005
620.336	 -0.155	 -0.005
620.340	 -0.160	  0.015
620.344	 -0.165	  0.035
620.348	 -0.170	  0.025
620.352	 -0.175	  0.015
620.356	 -0.165	  0.030
620.360	 -0.155	  0.045
620.364	 -0.170	  0.035
620.368	 -0.185	  0.030
620.372	 -0.165	  0.060
620.376	 -0.145	  0.080
620.380	 -0.160	  0.050
620.384	 -0.175	  0.030
620.388	 -0.160	  0.055
620.392	 -0.150	  0.070
620.396	 -0.170	  0.055
620.400	 -0.175	  0.050
620.404	 -0.140	  0.070
620.408	 -0.120	  0.080
620.412	 -0.140	  0.060
620.416	 -0.145	  0.050
620.420	 -0.110	  0.065
620.424	 -0.100	  0.065
620.428	 -0.110	  0.040
620.432	 -0.095	  0.020
620.436	 -0.060	  0.010
620.440	 -0.045	  0.000
620.444	 -0.045	 -0.015
620.448	 -0.035	 -0.035
620.452	 -0.015	 -0.055
620.456	 -0.005	 -0.065
620.460	 -0.010	 -0.065
620.464	 -0.015	 -0.080
620.468	 -0.010	 -0.110
620.472	 -0.005	 -0.105
620.476	  0.000	 -0.090
620.480	  0.000	 -0.105
620.484	 -0.010	 -0.130
620.488	  0.000	 -0.115
620.492	  0.020	 -0.090
620.496	  0.010	 -0.105
620.500	  0.025	 -0.085
620.504	  0.005	 -0.110
620.508	  0.025	 -0.085
620.512	 -0.005	 -0.115
620.516	 -0.035	 -0.145
620.520	 -0.005	 -0.120
620.524	  0.025	 -0.095
620.528	  0.000	 -0.115
620.532	 -0.025	 -0.135
620.536	 -0.005	 -0.105
620.540	  0.010	 -0.090
620.544	 -0.015	 -0.115
620.548	 -0.030	 -0.130
620.552	 -0.005	 -0.105
620.556	  0.010	 -0.090
620.560	 -0.015	 -0.110
620.564	 -0.030	 -0.120
620.568	  0.000	 -0.100
620.572	  0.005	 -0.090
620.576	 -0.020	 -0.110
620.580	 -0.030	 -0.120
620.584	 -0.005	 -0.105
620.588	 -0.005	 -0.095
620.592	 -0.025	 -0.100
620.596	 -0.030	 -0.105
620.600	 -0.015	 -0.100
620.604	 -0.010	 -0.095
620.608	 -0.025	 -0.095
620.612	 -0.035	 -0.095
620.616	 -0.030	 -0.100
620.620	 -0.025	 -0.095
620.624	 -0.025	 -0.080
620.628	 -0.030	 -0.090
620.632	 -0.040	 -0.110
620.636	 -0.035	 -0.100
620.640	 -0.020	 -0.080
620.644	 -0.030	 -0.095
620.648	 -0.050	 -0.120
620.652	 -0.030	 -0.100
620.656	  0.000	 -0.070
620.660	 -0.020	 -0.085
620.664	 -0.050	 -0.110
620.668	 -0.025	 -0.100
620.672	  0.005	 -0.085
620.676	 -0.025	 -0.095
620.680	 -0.055	 -0.105
620.684	 -0.030	 -0.095
620.688	 -0.005	 -0.085
620.692	 -0.020	 -0.095
620.696	 -0.035	 -0.105
620.700	 -0.025	 -0.105
620.704	 -0.015	 -0.105
620.708	 -0.025	 -0.095
620.712	 -0.035	 -0.085
620.716	 -0.025	 -0.095
620.720	 -0.015	 -0.105
620.724	 -0.020	 -0.085
620.728	 -0.025	 -0.080
620.732	 -0.025	 -0.100
620.736	 -0.025	 -0.110
620.740	 -0.020	 -0.090
620.744	 -0.015	 -0.080
620.748	 -0.025	 -0.100
620.752	 -0.030	 -0.105
620.756	 -0.015	 -0.080
620.760	 -0.010	 -0.080
620.764	 -0.025	 -0.110
620.768	 -0.025	 -0.110
620.772	 -0.005	 -0.080
620.776	 -0.005	 -0.080
620.780	 -0.025	 -0.105
620.784	 -0.025	 -0.100
620.788	 -0.005	 -0.075
620.792	 -0.010	 -0.080
620.796	 -0.035	 -0.105
620.800	 -0.025	 -0.095
620.804	  0.000	 -0.070
620.808	 -0.015	 -0.085
620.812	 -0.040	 -0.110
620.816	 -0.020	 -0.095
620.820	  0.010	 -0.070
620.824	 -0.010	 -0.080
620.828	 -0.040	 -0.100
620.832	 -0.030	 -0.095
620.836	 -0.005	 -0.075
620.840	 -0.020	 -0.080
620.844	 -0.035	 -0.085
620.848	 -0.025	 -0.090
620.852	 -0.015	 -0.095
620.856	 -0.025	 -0.085
620.860	 -0.035	 -0.075
620.864	 -0.030	 -0.090
620.868	 -0.025	 -0.105
620.872	 -0.025	 -0.085
620.876	 -0.025	 -0.070
620.880	 -0.025	 -0.090
620.884	 -0.025	 -0.100
620.888	 -0.020	 -0.080
620.892	 -0.015	 -0.070
620.896	 -0.020	 -0.090
620.900	 -0.015	 -0.100
620.904	  0.010	 -0.080
620.908	  0.020	 -0.075
620.912	  0.005	 -0.105
620.916	  0.005	 -0.120
620.920	  0.030	 -0.095
620.924	  0.030	 -0.095
620.928	 -0.005	 -0.115
620.932	  0.000	 -0.110
620.936	  0.055	 -0.080
620.940	  0.065	 -0.080
620.944	  0.045	 -0.105
620.948	  0.045	 -0.115
620.952	  0.065	 -0.115
620.956	  0.050	 -0.115
620.960	  0.015	 -0.115
620.964	  0.010	 -0.110
620.968	  0.020	 -0.100
620.972	  0.015	 -0.095
620.976	  0.000	 -0.090
620.980	 -0.005	 -0.085
620.984	 -0.005	 -0.085
620.988	 -0.015	 -0.075
620.992	 -0.030	 -0.060
620.996	 -0.035	 -0.055
621.000	 -0.035	 -0.055
621.004	 -0.025	 -0.050
621.008	 -0.015	 -0.045
621.012	 -0.045	 -0.075
621.016	 -0.075	 -0.105
621.020	 -0.055	 -0.070
621.024	 -0.035	 -0.035
621.028	 -0.055	 -0.055
621.032	 -0.075	 -0.075
621.036	 -0.055	 -0.045
621.040	 -0.040	 -0.030
621.044	 -0.065	 -0.060
621.048	 -0.075	 -0.080
621.052	 -0.040	 -0.055
621.056	 -0.025	 -0.040
621.060	 -0.060	 -0.060
621.064	 -0.085	 -0.070
621.068	 -0.085	 -0.055
621.072	 -0.110	 -0.045
621.076	 -0.175	 -0.035
621.080	 -0.195	 -0.005
621.084	 -0.150	  0.050
621.088	 -0.060	  0.080
621.092	  0.075	  0.090
621.096	  0.215	  0.050
621.100	  0.355	 -0.030
621.104	  0.505	 -0.095
621.108	  0.650	 -0.145
621.112	  0.675	 -0.210
621.116	  0.630	 -0.280
621.120	  0.580	 -0.345
621.124	  0.520	 -0.405
621.128	  0.425	 -0.460
621.132	  0.320	 -0.510
621.136	  0.210	 -0.480
621.140	  0.095	 -0.415
621.144	  0.005	 -0.325
621.148	 -0.085	 -0.230
621.152	 -0.090	 -0.135
621.156	 -0.080	 -0.045
621.160	 -0.100	 -0.040
621.164	 -0.130	 -0.050
621.168	 -0.115	 -0.035
621.172	 -0.095	 -0.015
621.176	 -0.125	 -0.025
621.180	 -0.155	 -0.035
621.184	 -0.140	 -0.020
621.188	 -0.125	 -0.005
621.192	 -0.135	 -0.005
621.196	 -0.145	 -0.005
621.200	 -0.150	 -0.010
621.204	 -0.155	 -0.015
621.208	 -0.155	  0.000
621.212	 -0.155	  0.015
621.216	 -0.155	  0.005
621.220	 -0.155	  0.000
621.224	 -0.145	  0.020
621.228	 -0.140	  0.030
621.232	 -0.160	  0.005
621.236	 -0.170	 -0.005
621.240	 -0.150	  0.025
621.244	 -0.145	  0.035
621.248	 -0.170	  0.010
621.252	 -0.175	  0.010
621.256	 -0.150	  0.040
621.260	 -0.145	  0.040
621.264	 -0.170	  0.010
621.268	 -0.170	  0.010
621.272	 -0.145	  0.040
621.276	 -0.150	  0.045
621.280	 -0.175	  0.025
621.284	 -0.170	  0.025
621.288	 -0.145	  0.045
621.292	 -0.150	  0.045
621.296	 -0.175	  0.030
621.300	 -0.165	  0.035
621.304	 -0.140	  0.050
621.308	 -0.140	  0.055
621.312	 -0.150	  0.055
621.316	 -0.145	  0.055
621.320	 -0.130	  0.055
621.324	 -0.125	  0.060
621.328	 -0.130	  0.070
621.332	 -0.135	  0.065
621.336	 -0.125	  0.045
621.340	 -0.120	  0.070
621.344	 -0.115	  0.095
621.348	 -0.120	  0.075
621.352	 -0.125	  0.055
621.356	 -0.115	  0.070
621.360	 -0.105	  0.085
621.364	 -0.110	  0.070
621.368	 -0.110	  0.060
621.372	 -0.085	  0.085
621.376	 -0.065	  0.095
621.380	 -0.070	  0.055
621.384	 -0.070	  0.025
621.388	 -0.045	  0.040
621.392	 -0.030	  0.045
621.396	 -0.045	  0.000
621.400	 -0.040	 -0.020
621.404	  0.000	 -0.005
621.408	  0.015	 -0.010
621.412	 -0.010	 -0.045
621.416	 -0.015	 -0.065
621.420	  0.020	 -0.050
621.424	  0.025	 -0.055
621.428	  0.000	 -0.075
621.432	 -0.005	 -0.080
621.436	  0.015	 -0.070
621.440	  0.020	 -0.070
621.444	  0.005	 -0.080
621.448	  0.000	 -0.085
621.452	  0.010	 -0.085
621.456	  0.010	 -0.085
621.460	  0.000	 -0.085
621.464	  0.000	 -0.085
621.468	  0.010	 -0.085
621.472	  0.015	 -0.085
621.476	  0.010	 -0.080
621.480	  0.005	 -0.085
621.484	  0.005	 -0.100
621.488	  0.005	 -0.090
621.492	  0.010	 -0.070
621.496	  0.010	 -0.085
621.500	  0.015	 -0.065
621.504	  0.010	 -0.090
621.508	  0.025	 -0.065
621.512	  0.010	 -0.095
621.516	 -0.005	 -0.125
621.520	  0.010	 -0.095
621.524	  0.025	 -0.065
621.528	  0.005	 -0.090
621.532	 -0.015	 -0.115
621.536	  0.005	 -0.085
621.540	  0.020	 -0.070
621.544	 -0.010	 -0.095
621.548	 -0.030	 -0.110
621.552	  0.000	 -0.085
621.556	  0.020	 -0.070
621.560	 -0.005	 -0.090
621.564	 -0.020	 -0.100
621.568	  0.010	 -0.080
621.572	  0.015	 -0.070
621.576	 -0.010	 -0.090
621.580	 -0.020	 -0.105
621.584	 -0.005	 -0.090
621.588	 -0.005	 -0.085
621.592	 -0.025	 -0.085
621.596	 -0.025	 -0.085
621.600	 -0.005	 -0.085
621.604	  0.000	 -0.085
621.608	 -0.015	 -0.085
621.612	 -0.020	 -0.085
621.616	 -0.010	 -0.090
621.620	 -0.005	 -0.085
621.624	 -0.010	 -0.070
621.628	 -0.015	 -0.080
621.632	 -0.020	 -0.105
621.636	 -0.015	 -0.100
621.640	  0.000	 -0.080
621.644	 -0.015	 -0.090
621.648	 -0.040	 -0.110
621.652	 -0.025	 -0.090
621.656	  0.000	 -0.060
621.660	 -0.015	 -0.075
621.664	 -0.040	 -0.100
621.668	 -0.020	 -0.085
621.672	  0.005	 -0.065
621.676	 -0.020	 -0.085
621.680	 -0.045	 -0.105
621.684	 -0.015	 -0.085
621.688	  0.015	 -0.065
621.692	 -0.010	 -0.085
621.696	 -0.030	 -0.105
621.700	  0.000	 -0.095
621.704	  0.025	 -0.085
621.708	  0.015	 -0.100
621.712	  0.010	 -0.115
621.716	  0.035	 -0.110
621.720	  0.050	 -0.105
621.724	  0.025	 -0.115
621.728	  0.005	 -0.125
621.732	  0.010	 -0.120
621.736	  0.020	 -0.105
621.740	  0.035	 -0.080
621.744	  0.045	 -0.075
621.748	  0.045	 -0.105
621.752	  0.040	 -0.120
621.756	  0.030	 -0.105
621.760	  0.020	 -0.105
621.764	  0.010	 -0.125
621.768	  0.005	 -0.115
621.772	  0.005	 -0.080
621.776	 -0.005	 -0.075
621.780	 -0.025	 -0.095
621.784	 -0.025	 -0.085
621.788	 -0.005	 -0.055
621.792	 -0.015	 -0.060
621.796	 -0.045	 -0.080
621.800	 -0.040	 -0.075
621.804	 -0.020	 -0.060
621.808	 -0.040	 -0.070
621.812	 -0.080	 -0.090
621.816	 -0.065	 -0.085
621.820	 -0.040	 -0.070
621.824	 -0.055	 -0.065
621.828	 -0.080	 -0.070
621.832	 -0.070	 -0.075
621.836	 -0.045	 -0.065
621.840	 -0.060	 -0.065
621.844	 -0.075	 -0.065
621.848	 -0.065	 -0.070
621.852	 -0.055	 -0.075
621.856	 -0.055	 -0.065
621.860	 -0.060	 -0.055
621.864	 -0.100	 -0.070
621.868	 -0.140	 -0.080
621.872	 -0.170	 -0.040
621.876	 -0.195	  0.000
621.880	 -0.200	  0.020
621.884	 -0.160	  0.045
621.888	 -0.010	  0.090
621.892	  0.140	  0.095
621.896	  0.285	  0.005
621.900	  0.440	 -0.075
621.904	  0.615	 -0.130
621.908	  0.695	 -0.190
621.912	  0.650	 -0.250
621.916	  0.600	 -0.320
621.920	  0.545	 -0.395
621.924	  0.465	 -0.455
621.928	  0.370	 -0.505
621.932	  0.255	 -0.515
621.936	  0.135	 -0.495
621.940	  0.035	 -0.400
621.944	 -0.055	 -0.255
621.948	 -0.095	 -0.170
621.952	 -0.110	 -0.115
621.956	 -0.115	 -0.075
621.960	 -0.115	 -0.045
621.964	 -0.120	 -0.040
621.968	 -0.130	 -0.050
621.972	 -0.135	 -0.035
621.976	 -0.130	 -0.010
621.980	 -0.145	 -0.020
621.984	 -0.170	 -0.040
621.988	 -0.155	 -0.020
621.992	 -0.130	  0.010
621.996	 -0.150	  0.000
622.000	 -0.125	  0.015
622.004	 -0.160	  0.000
622.008	 -0.135	  0.025
622.012	 -0.165	 -0.005
622.016	 -0.195	 -0.035
622.020	 -0.165	 -0.005
622.024	 -0.135	  0.025
622.028	 -0.170	  0.005
622.032	 -0.195	 -0.015
622.036	 -0.165	  0.005
622.040	 -0.150	  0.025
622.044	 -0.175	  0.010
622.048	 -0.190	  0.000
622.052	 -0.170	  0.020
622.056	 -0.160	  0.035
622.060	 -0.180	  0.030
622.064	 -0.190	  0.025
622.068	 -0.175	  0.025
622.072	 -0.170	  0.025
622.076	 -0.185	  0.030
622.080	 -0.195	  0.035
622.084	 -0.180	  0.030
622.088	 -0.170	  0.030
622.092	 -0.160	  0.045
622.096	 -0.160	  0.050
622.100	 -0.175	  0.035
622.104	 -0.180	  0.040
622.108	 -0.165	  0.065
622.112	 -0.165	  0.065
622.116	 -0.185	  0.050
622.120	 -0.180	  0.065
622.124	 -0.155	  0.095
622.128	 -0.160	  0.085
622.132	 -0.180	  0.055
622.136	 -0.165	  0.065
622.140	 -0.130	  0.090
622.144	 -0.145	  0.080
622.148	 -0.170	  0.060
622.152	 -0.145	  0.075
622.156	 -0.110	  0.100
622.160	 -0.120	  0.080
622.164	 -0.140	  0.050
622.168	 -0.105	  0.055
622.172	 -0.065	  0.065
622.176	 -0.075	  0.035
622.180	 -0.085	  0.005
622.184	 -0.050	  0.005
622.188	 -0.015	  0.005
622.192	 -0.030	 -0.020
622.196	 -0.045	 -0.045
622.200	 -0.015	 -0.050
622.204	  0.005	 -0.055
622.208	 -0.015	 -0.070
622.212	 -0.030	 -0.085
622.216	 -0.010	 -0.085
622.220	  0.005	 -0.085
622.224	 -0.015	 -0.090
622.228	 -0.025	 -0.095
622.232	 -0.020	 -0.100
622.236	 -0.015	 -0.105
622.240	 -0.005	 -0.095
622.244	  0.000	 -0.090
622.248	 -0.015	 -0.105
622.252	 -0.015	 -0.105
622.256	  0.005	 -0.085
622.260	  0.005	 -0.090
622.264	 -0.020	 -0.120
622.268	 -0.020	 -0.120
622.272	  0.010	 -0.095
622.276	  0.010	 -0.095
622.280	 -0.015	 -0.115
622.284	 -0.015	 -0.115
622.288	  0.005	 -0.095
622.292	 -0.005	 -0.100
622.296	 -0.035	 -0.120
622.300	 -0.025	 -0.105
622.304	  0.000	 -0.080
622.308	 -0.015	 -0.090
622.312	 -0.040	 -0.110
622.316	 -0.025	 -0.110
622.320	  0.000	 -0.100
622.324	 -0.015	 -0.105
622.328	 -0.040	 -0.120
622.332	 -0.030	 -0.115
622.336	 -0.005	 -0.095
622.340	 -0.020	 -0.100
622.344	 -0.035	 -0.105
622.348	 -0.025	 -0.105
622.352	 -0.015	 -0.105
622.356	 -0.030	 -0.100
622.360	 -0.045	 -0.095
622.364	 -0.035	 -0.100
622.368	 -0.025	 -0.105
622.372	 -0.025	 -0.095
622.376	 -0.025	 -0.090
622.380	 -0.030	 -0.110
622.384	 -0.035	 -0.125
622.388	 -0.030	 -0.110
622.392	 -0.030	 -0.100
622.396	 -0.045	 -0.120
622.400	 -0.050	 -0.125
622.404	 -0.030	 -0.090
622.408	 -0.025	 -0.075
622.412	 -0.050	 -0.105
622.416	 -0.055	 -0.115
622.420	 -0.030	 -0.090
622.424	 -0.025	 -0.085
622.428	 -0.050	 -0.110
622.432	 -0.055	 -0.115
622.436	 -0.025	 -0.085
622.440	 -0.025	 -0.085
622.444	 -0.045	 -0.105
622.448	 -0.045	 -0.115
622.452	 -0.025	 -0.110
622.456	 -0.020	 -0.105
622.460	 -0.030	 -0.105
622.464	 -0.030	 -0.105
622.468	 -0.020	 -0.110
622.472	 -0.015	 -0.115
622.476	 -0.015	 -0.110
622.480	 -0.015	 -0.115
622.484	 -0.010	 -0.130
622.488	  0.000	 -0.130
622.492	  0.010	 -0.120
622.496	  0.015	 -0.130
622.500	  0.015	 -0.115
622.504	  0.015	 -0.130
622.508	  0.005	 -0.105
622.512	  0.010	 -0.120
622.516	  0.015	 -0.135
622.520	  0.035	 -0.120
622.524	  0.055	 -0.105
622.528	  0.020	 -0.140
622.532	 -0.005	 -0.160
622.536	  0.010	 -0.120
622.540	  0.020	 -0.090
622.544	 -0.010	 -0.115
622.548	 -0.035	 -0.125
622.552	 -0.025	 -0.090
622.556	 -0.020	 -0.070
622.560	 -0.040	 -0.090
622.564	 -0.050	 -0.100
622.568	 -0.020	 -0.070
622.572	 -0.020	 -0.065
622.576	 -0.055	 -0.095
622.580	 -0.070	 -0.110
622.584	 -0.055	 -0.095
622.588	 -0.055	 -0.085
622.592	 -0.075	 -0.080
622.596	 -0.080	 -0.075
622.600	 -0.070	 -0.080
622.604	 -0.065	 -0.080
622.608	 -0.070	 -0.070
622.612	 -0.075	 -0.075
622.616	 -0.075	 -0.090
622.620	 -0.075	 -0.085
622.624	 -0.070	 -0.065
622.628	 -0.070	 -0.070
622.632	 -0.080	 -0.090
622.636	 -0.085	 -0.075
622.640	 -0.090	 -0.050
622.644	 -0.150	 -0.050
622.648	 -0.215	 -0.060
622.652	 -0.210	 -0.010
622.656	 -0.190	  0.060
622.660	 -0.110	  0.070
622.664	 -0.030	  0.080
622.668	  0.165	  0.045
622.672	  0.355	  0.005
622.676	  0.495	 -0.095
622.680	  0.625	 -0.185
622.684	  0.630	 -0.225
622.688	  0.625	 -0.275
622.692	  0.535	 -0.370
622.696	  0.445	 -0.460
622.700	  0.380	 -0.505
622.704	  0.295	 -0.540
622.708	  0.145	 -0.505
622.712	  0.025	 -0.445
622.716	 -0.035	 -0.315
622.720	 -0.080	 -0.205
622.724	 -0.115	 -0.135
622.728	 -0.135	 -0.085
622.732	 -0.140	 -0.080
622.736	 -0.145	 -0.065
622.740	 -0.140	 -0.040
622.744	 -0.140	 -0.030
622.748	 -0.155	 -0.045
622.752	 -0.160	 -0.045
622.756	 -0.145	 -0.020
622.760	 -0.150	 -0.020
622.764	 -0.180	 -0.050
622.768	 -0.185	 -0.045
622.772	 -0.165	 -0.010
622.776	 -0.170	 -0.010
622.780	 -0.195	 -0.035
622.784	 -0.190	 -0.030
622.788	 -0.165	 -0.005
622.792	 -0.170	 -0.005
622.796	 -0.195	 -0.020
622.800	 -0.190	 -0.020
622.804	 -0.170	 -0.010
622.808	 -0.180	 -0.005
622.812	 -0.200	 -0.010
622.816	 -0.190	 -0.015
622.820	 -0.170	 -0.010
622.824	 -0.180	 -0.005
622.828	 -0.200	 -0.005
622.832	 -0.195	 -0.005
622.836	 -0.175	 -0.005
622.840	 -0.190	  0.005
622.844	 -0.205	  0.015
622.848	 -0.200	  0.010
622.852	 -0.195	  0.005
622.856	 -0.190	  0.015
622.860	 -0.185	  0.025
622.864	 -0.190	  0.015
622.868	 -0.195	  0.010
622.872	 -0.190	  0.035
622.876	 -0.185	  0.050
622.880	 -0.200	  0.030
622.884	 -0.210	  0.020
622.888	 -0.190	  0.045
622.892	 -0.180	  0.060
622.896	 -0.200	  0.040
622.900	 -0.205	  0.035
622.904	 -0.175	  0.065
622.908	 -0.165	  0.075
