620.068	  0.000	 -0.020
620.072	  0.005	 -0.020
620.076	 -0.010	 -0.025
620.080	 -0.005	 -0.020
620.084	  0.030	  0.005
620.088	  0.030	  0.025
620.092	 -0.010	  0.035
620.096	 -0.030	  0.040
620.100	 -0.035	  0.040
620.104	 -0.035	  0.040
620.108	 -0.020	  0.045
620.112	  0.030	  0.060
620.116	  0.100	  0.080
620.120	  0.110	  0.085
620.124	  0.090	  0.075
620.128	  0.080	  0.060
620.132	  0.085	  0.045
620.136	  0.105	  0.015
620.140	  0.125	 -0.020
620.144	  0.135	 -0.050
620.148	  0.145	 -0.075
620.152	  0.110	 -0.065
620.156	  0.065	 -0.045
620.160	  0.075	 -0.075
620.164	  0.095	 -0.115
620.168	  0.070	 -0.110
620.172	  0.040	 -0.100
620.176	  0.045	 -0.110
620.180	  0.050	 -0.120
620.184	  0.045	 -0.110
620.188	  0.040	 -0.100
620.192	  0.060	 -0.100
620.196	  0.075	 -0.100
620.200	  0.030	 -0.070
620.204	 -0.010	 -0.050
620.208	 -0.030	 -0.055
620.212	 -0.045	 -0.060
620.216	 -0.025	 -0.065
620.220	 -0.025	 -0.065
620.224	 -0.075	 -0.045
620.228	 -0.120	 -0.030
620.232	 -0.150	 -0.040
620.236	 -0.170	 -0.045
620.240	 -0.175	 -0.025
620.244	 -0.175	 -0.020
620.248	 -0.155	 -0.045
620.252	 -0.140	 -0.050
620.256	 -0.140	 -0.025
620.260	 -0.140	 -0.010
620.264	 -0.145	 -0.015
620.268	 -0.130	 -0.010
620.272	 -0.085	  0.010
620.276	 -0.135	  0.015
620.280	 -0.235	  0.005
620.284	 -0.190	 -0.020
620.288	 -0.065	 -0.060
620.292	  0.195	 -0.165
620.296	  0.510	 -0.300
620.300	  0.830	 -0.485
620.304	  1.155	 -0.685
620.308	  1.480	 -0.870
620.312	  1.805	 -1.055
620.316	  2.130	 -1.110
620.320	  2.455	 -1.145
620.324	  2.185	 -1.200
620.328	  1.860	 -1.255
620.332	  1.530	 -1.015
620.336	  1.200	 -0.760
620.340	  0.875	 -0.710
620.344	  0.545	 -0.645
620.348	  0.220	 -0.365
620.352	 -0.095	 -0.110
620.356	 -0.315	 -0.110
620.360	 -0.475	 -0.105
620.364	 -0.305	 -0.070
620.368	 -0.170	 -0.035
620.372	 -0.180	 -0.005
620.376	 -0.200	  0.020
620.380	 -0.260	  0.030
620.384	 -0.300	  0.040
620.388	 -0.305	  0.045
620.392	 -0.315	  0.050
620.396	 -0.335	  0.045
620.400	 -0.345	  0.040
620.404	 -0.325	  0.045
620.408	 -0.310	  0.050
620.412	 -0.315	  0.050
620.416	 -0.320	  0.050
620.420	 -0.305	  0.050
620.424	 -0.300	  0.050
620.428	 -0.295	  0.045
620.432	 -0.295	  0.040
620.436	 -0.305	  0.040
620.440	 -0.310	  0.040
620.444	 -0.310	  0.045
620.448	 -0.310	  0.050
620.452	 -0.310	  0.050
620.456	 -0.310	  0.050
620.460	 -0.310	  0.055
620.464	 -0.310	  0.060
620.468	 -0.315	  0.055
620.472	 -0.320	  0.060
620.476	 -0.315	  0.075
620.480	 -0.310	  0.080
620.484	 -0.310	  0.075
620.488	 -0.310	  0.070
620.492	 -0.315	  0.070
620.496	 -0.320	  0.070
620.500	 -0.320	  0.070
620.504	 -0.340	  0.080
620.508	 -0.350	  0.090
620.512	 -0.335	  0.085
620.516	 -0.320	  0.080
620.520	 -0.320	  0.080
620.524	 -0.320	  0.080
620.528	 -0.330	  0.080
620.532	 -0.340	  0.080
620.536	 -0.340	  0.085
620.540	 -0.340	  0.090
620.544	 -0.365	  0.095
620.548	 -0.380	  0.100
620.552	 -0.375	  0.095
620.556	 -0.375	  0.090
620.560	 -0.390	  0.090
620.564	 -0.405	  0.090
620.568	 -0.420	  0.100
620.572	 -0.430	  0.110
620.576	 -0.435	  0.120
620.580	 -0.440	  0.130
620.584	 -0.455	  0.130
620.588	 -0.475	  0.130
620.592	 -0.505	  0.135
620.596	 -0.530	  0.145
620.600	 -0.550	  0.155
620.604	 -0.570	  0.160
620.608	 -0.590	  0.165
620.612	 -0.620	  0.175
620.616	 -0.650	  0.185
620.620	 -0.670	  0.190
620.624	 -0.690	  0.195
620.628	 -0.700	  0.200
620.632	 -0.705	  0.200
620.636	 -0.730	  0.200
620.640	 -0.755	  0.205
620.644	 -0.780	  0.205
620.648	 -0.805	  0.195
620.652	 -0.810	  0.190
620.656	 -0.815	  0.185
620.660	 -0.810	  0.170
620.664	 -0.795	  0.155
620.668	 -0.775	  0.135
620.672	 -0.760	  0.120
620.676	 -0.725	  0.105
620.680	 -0.690	  0.090
620.684	 -0.645	  0.070
620.688	 -0.595	  0.050
620.692	 -0.520	  0.035
620.696	 -0.455	  0.020
620.700	 -0.400	  0.000
620.704	 -0.355	 -0.020
620.708	 -0.315	 -0.025
620.712	 -0.270	 -0.030
620.716	 -0.225	 -0.040
620.720	 -0.180	 -0.050
620.724	 -0.140	 -0.055
620.728	 -0.105	 -0.060
620.732	 -0.090	 -0.060
620.736	 -0.075	 -0.060
620.740	 -0.055	 -0.055
620.744	 -0.035	 -0.050
620.748	 -0.020	 -0.050
620.752	 -0.005	 -0.050
620.756	  0.005	 -0.045
620.760	  0.005	 -0.040
620.764	 -0.005	 -0.045
620.768	 -0.010	 -0.045
620.772	 -0.005	 -0.035
620.776	  0.000	 -0.030
620.780	  0.005	 -0.030
620.784	  0.005	 -0.030
620.788	 -0.005	 -0.035
620.792	 -0.010	 -0.040
620.796	 -0.010	 -0.035
620.800	 -0.010	 -0.025
620.804	 -0.010	 -0.015
620.808	 -0.010	 -0.015
620.812	 -0.005	 -0.025
620.816	  0.000	 -0.030
620.820	  0.000	 -0.030
620.824	  0.000	 -0.030
620.828	  0.000	 -0.025
620.832	  0.000	 -0.020
620.836	  0.010	 -0.010
620.840	  0.025	 -0.015
620.844	  0.040	 -0.020
620.848	  0.045	 -0.020
620.852	  0.050	 -0.020
620.856	  0.055	 -0.015
620.860	  0.060	 -0.010
620.864	  0.070	  0.000
620.868	  0.080	  0.010
620.872	  0.095	  0.000
620.876	  0.110	 -0.010
620.880	  0.120	 -0.015
620.884	  0.130	 -0.020
620.888	  0.130	 -0.010
620.892	  0.135	  0.000
620.896	  0.150	  0.010
620.900	  0.165	  0.020
620.904	  0.180	  0.015
620.908	  0.190	  0.010
620.912	  0.185	  0.005
620.916	  0.180	  0.000
620.920	  0.185	  0.015
620.924	  0.190	  0.020
620.928	  0.195	  0.015
620.932	  0.200	  0.010
620.936	  0.205	  0.005
620.940	  0.210	  0.000
620.944	  0.205	 -0.005
620.948	  0.200	 -0.005
620.952	  0.205	  0.005
620.956	  0.210	  0.010
620.960	  0.210	  0.015
620.964	  0.205	  0.020
620.968	  0.195	  0.015
620.972	  0.185	  0.010
620.976	  0.175	  0.005
620.980	  0.170	  0.000
620.984	  0.170	  0.005
620.988	  0.170	  0.010
620.992	  0.170	  0.015
620.996	  0.160	  0.015
621.000	  0.170	  0.020
621.004	  0.140	  0.000
621.008	  0.140	  0.000
621.012	  0.135	  0.010
621.016	  0.130	  0.020
621.020	  0.125	  0.025
621.024	  0.120	  0.030
621.028	  0.115	  0.020
621.032	  0.110	  0.010
621.036	  0.110	  0.005
621.040	  0.110	  0.000
621.044	  0.110	  0.010
621.048	  0.110	  0.020
621.052	  0.100	  0.025
621.056	  0.090	  0.025
621.060	  0.080	  0.010
621.064	  0.070	  0.000
621.068	  0.065	  0.000
621.072	  0.060	  0.005
621.076	  0.070	  0.020
621.080	  0.080	  0.030
621.084	  0.075	  0.025
621.088	  0.065	  0.020
621.092	  0.050	  0.015
621.096	  0.045	  0.010
621.100	  0.055	  0.010
621.104	  0.060	  0.010
621.108	  0.060	  0.010
621.112	  0.060	  0.015
621.116	  0.060	  0.025
621.120	  0.060	  0.025
621.124	  0.055	  0.015
621.128	  0.055	  0.015
621.132	  0.065	  0.025
621.136	  0.070	  0.040
621.140	  0.070	  0.055
621.144	  0.070	  0.065
621.148	  0.075	  0.075
621.152	  0.110	  0.085
621.156	  0.145	  0.095
621.160	  0.170	  0.100
621.164	  0.195	  0.095
621.168	  0.205	  0.070
621.172	  0.210	  0.050
621.176	  0.205	  0.025
621.180	  0.200	  0.000
621.184	  0.195	 -0.020
621.188	  0.190	 -0.040
621.192	  0.175	 -0.050
621.196	  0.160	 -0.060
621.200	  0.160	 -0.065
621.204	  0.155	 -0.070
621.208	  0.120	 -0.080
621.212	  0.090	 -0.090
621.216	  0.085	 -0.095
621.220	  0.085	 -0.095
621.224	  0.105	 -0.075
621.228	  0.120	 -0.060
621.232	  0.130	 -0.070
621.236	  0.140	 -0.070
621.240	  0.140	 -0.040
621.244	  0.125	 -0.020
621.248	  0.090	 -0.020
621.252	  0.070	 -0.020
621.256	  0.065	 -0.025
621.260	  0.035	 -0.025
621.264	 -0.015	 -0.015
621.268	 -0.045	 -0.010
621.272	 -0.060	 -0.005
621.276	 -0.070	  0.000
621.280	 -0.065	  0.005
621.284	 -0.060	  0.005
621.288	 -0.060	 -0.005
621.292	 -0.060	 -0.005
621.296	 -0.060	  0.005
621.300	 -0.060	  0.025
621.304	 -0.060	  0.045
621.308	 -0.035	  0.065
621.312	 -0.005	  0.085
621.316	 -0.075	  0.080
621.320	 -0.160	  0.065
621.324	 -0.030	  0.010
621.328	  0.125	 -0.045
621.332	  0.440	 -0.155
621.336	  0.770	 -0.270
621.340	  1.095	 -0.510
621.344	  1.420	 -0.755
621.348	  1.745	 -1.065
621.352	  2.070	 -1.370
621.356	  2.395	 -1.680
621.360	  2.620	 -1.985
621.364	  2.295	 -2.295
621.368	  1.965	 -2.475
621.372	  1.640	 -2.150
621.376	  1.310	 -1.825
621.380	  0.985	 -1.500
621.384	  0.655	 -1.175
621.388	  0.330	 -0.850
621.392	  0.040	 -0.550
621.396	 -0.170	 -0.305
621.400	 -0.250	 -0.120
621.404	 -0.110	 -0.030
621.408	 -0.040	  0.035
621.412	 -0.065	  0.070
621.416	 -0.095	  0.095
621.420	 -0.140	  0.110
621.424	 -0.160	  0.115
621.428	 -0.165	  0.105
621.432	 -0.180	  0.105
621.436	 -0.210	  0.120
621.440	 -0.210	  0.130
621.444	 -0.190	  0.130
621.448	 -0.185	  0.135
621.452	 -0.195	  0.145
621.456	 -0.190	  0.150
621.460	 -0.175	  0.150
621.464	 -0.170	  0.150
621.468	 -0.170	  0.155
621.472	 -0.180	  0.160
621.476	 -0.195	  0.155
621.480	 -0.200	  0.160
621.484	 -0.205	  0.175
621.488	 -0.205	  0.170
621.492	 -0.195	  0.155
621.496	 -0.190	  0.160
621.500	 -0.190	  0.150
621.504	 -0.200	  0.185
621.508	 -0.200	  0.190
621.512	 -0.200	  0.185
621.516	 -0.200	  0.180
621.520	 -0.195	  0.175
621.524	 -0.190	  0.170
621.528	 -0.200	  0.185
621.532	 -0.210	  0.200
621.536	 -0.210	  0.200
621.540	 -0.210	  0.200
621.544	 -0.220	  0.200
621.548	 -0.230	  0.200
621.552	 -0.220	  0.210
621.556	 -0.210	  0.220
621.560	 -0.210	  0.210
621.564	 -0.215	  0.200
621.568	 -0.230	  0.210
621.572	 -0.240	  0.220
621.576	 -0.235	  0.225
621.580	 -0.225	  0.230
621.584	 -0.210	  0.230
621.588	 -0.210	  0.230
621.592	 -0.230	  0.235
621.596	 -0.240	  0.240
621.600	 -0.240	  0.245
621.604	 -0.245	  0.255
621.608	 -0.255	  0.265
621.612	 -0.260	  0.270
621.616	 -0.265	  0.265
621.620	 -0.280	  0.280
621.624	 -0.300	  0.310
621.628	 -0.325	  0.320
621.632	 -0.345	  0.315
621.636	 -0.355	  0.310
621.640	 -0.365	  0.315
621.644	 -0.375	  0.335
621.648	 -0.385	  0.355
621.652	 -0.425	  0.365
621.656	 -0.465	  0.375
621.660	 -0.485	  0.395
621.664	 -0.505	  0.415
621.668	 -0.525	  0.415
621.672	 -0.540	  0.410
621.676	 -0.565	  0.415
621.680	 -0.590	  0.420
621.684	 -0.605	  0.430
621.688	 -0.620	  0.440
621.692	 -0.630	  0.410
621.696	 -0.640	  0.380
621.700	 -0.630	  0.370
621.704	 -0.620	  0.360
621.708	 -0.605	  0.355
621.712	 -0.585	  0.345
621.716	 -0.555	  0.325
621.720	 -0.515	  0.300
621.724	 -0.460	  0.265
621.728	 -0.400	  0.230
621.732	 -0.340	  0.200
621.736	 -0.285	  0.175
621.740	 -0.240	  0.155
621.744	 -0.190	  0.135
621.748	 -0.140	  0.115
621.752	 -0.095	  0.085
621.756	 -0.060	  0.050
621.760	 -0.030	  0.020
621.764	 -0.005	 -0.005
621.768	  0.030	 -0.015
621.772	  0.065	  0.000
621.776	  0.080	  0.010
621.780	  0.085	  0.005
621.784	  0.105	 -0.010
621.788	  0.130	 -0.025
621.792	  0.140	 -0.030
621.796	  0.135	 -0.035
621.800	  0.130	 -0.040
621.804	  0.125	 -0.035
621.808	  0.115	 -0.030
621.812	  0.105	 -0.030
621.816	  0.105	 -0.030
621.820	  0.115	 -0.035
621.824	  0.120	 -0.040
621.828	  0.115	 -0.045
621.832	  0.110	 -0.045
621.836	  0.100	 -0.030
621.840	  0.100	 -0.030
621.844	  0.100	 -0.030
621.848	  0.110	 -0.030
621.852	  0.120	 -0.030
621.856	  0.110	 -0.040
621.860	  0.100	 -0.050
621.864	  0.110	 -0.025
621.868	  0.120	  0.000
621.872	  0.125	 -0.015
621.876	  0.130	 -0.030
621.880	  0.145	 -0.015
621.884	  0.160	  0.000
621.888	  0.150	 -0.010
621.892	  0.140	 -0.020
621.896	  0.150	 -0.015
621.900	  0.160	 -0.010
621.904	  0.170	  0.000
621.908	  0.180	  0.010
621.912	  0.180	  0.010
621.916	  0.180	  0.010
621.920	  0.180	  0.005
621.924	  0.185	  0.005
621.928	  0.195	  0.015
621.932	  0.205	  0.020
621.936	  0.215	  0.020
621.940	  0.220	  0.020
621.944	  0.225	  0.020
621.948	  0.230	  0.020
621.952	  0.230	  0.025
621.956	  0.235	  0.030
621.960	  0.245	  0.035
621.964	  0.250	  0.040
621.968	  0.255	  0.040
621.972	  0.265	  0.035
621.976	  0.275	  0.025
621.980	  0.275	  0.020
621.984	  0.265	  0.020
621.988	  0.270	  0.020
621.992	  0.285	  0.020
621.996	  0.310	  0.020
622.000	  0.290	  0.020
622.004	  0.300	  0.020
622.008	  0.260	  0.010
622.012	  0.235	  0.010
622.016	  0.210	  0.010
622.020	  0.210	  0.010
622.024	  0.210	  0.010
622.028	  0.200	  0.020
622.032	  0.190	  0.030
622.036	  0.170	  0.025
622.040	  0.150	  0.020
622.044	  0.160	  0.020
622.048	  0.170	  0.020
622.052	  0.180	  0.020
622.056	  0.190	  0.020
622.060	  0.200	  0.025
622.064	  0.195	  0.020
622.068	  0.150	 -0.010
622.072	  0.120	 -0.020
622.076	  0.130	  0.010
622.080	  0.140	  0.030
622.084	  0.145	  0.025
622.088	  0.140	  0.020
622.092	  0.120	  0.025
622.096	  0.115	  0.025
622.100	  0.130	  0.010
622.104	  0.135	  0.005
622.108	  0.120	  0.020
622.112	  0.110	  0.030
622.116	  0.115	  0.030
622.120	  0.115	  0.025
622.124	  0.105	  0.015
622.128	  0.105	  0.010
622.132	  0.115	  0.010
622.136	  0.120	  0.010
622.140	  0.120	  0.010
622.144	  0.105	  0.025
622.148	  0.085	  0.045
622.152	  0.105	  0.055
622.156	  0.135	  0.065
622.160	  0.135	  0.080
622.164	  0.125	  0.095
622.168	  0.170	  0.100
622.172	  0.220	  0.100
622.176	  0.225	  0.105
622.180	  0.230	  0.110
622.184	  0.240	  0.085
622.188	  0.250	  0.060
622.192	  0.235	  0.020
622.196	  0.220	 -0.010
622.200	  0.230	 -0.020
622.204	  0.240	 -0.030
622.208	  0.230	 -0.030
622.212	  0.220	 -0.035
622.216	  0.205	 -0.065
622.220	  0.190	 -0.090
622.224	  0.200	 -0.090
622.228	  0.195	 -0.095
622.232	  0.150	 -0.110
622.236	  0.130	 -0.110
622.240	  0.170	 -0.080
622.244	  0.195	 -0.065
622.248	  0.210	 -0.080
622.252	  0.195	 -0.075
622.256	  0.140	 -0.040
622.260	  0.120	 -0.015
622.264	  0.145	 -0.005
622.268	  0.130	 -0.005
622.272	  0.080	 -0.020
622.276	  0.035	 -0.020
622.280	 -0.005	  0.000
622.284	 -0.020	  0.005
622.288	 -0.025	 -0.005
622.292	 -0.030	 -0.010
622.296	 -0.030	 -0.010
622.300	 -0.030	  0.000
622.304	 -0.035	  0.015
622.308	 -0.040	  0.010
622.312	 -0.040	 -0.005
622.316	 -0.030	  0.005
622.320	 -0.015	  0.025
622.324	  0.015	  0.060
622.328	  0.045	  0.095
622.332	 -0.025	  0.075
622.336	 -0.110	  0.040
622.340	 -0.020	  0.005
622.344	  0.090	 -0.035
622.348	  0.415	 -0.175
622.352	  0.740	 -0.320
622.356	  1.065	 -0.545
622.360	  1.390	 -0.770
622.364	  1.715	 -0.975
622.368	  2.040	 -1.175
622.372	  2.365	 -1.355
622.376	  2.530	 -1.520
622.380	  2.205	 -1.640
622.384	  1.875	 -1.635
622.388	  1.550	 -1.310
622.392	  1.220	 -1.035
622.396	  0.890	 -0.845
622.400	  0.565	 -0.610
622.404	  0.235	 -0.300
622.408	  0.020	 -0.115
622.412	 -0.060	 -0.095
622.416	 -0.065	 -0.055
622.420	  0.010	  0.000
622.424	  0.015	  0.035
622.428	 -0.055	  0.045
622.432	 -0.110	  0.065
622.436	 -0.150	  0.095
622.440	 -0.160	  0.105
622.444	 -0.140	  0.095
622.448	 -0.140	  0.090
622.452	 -0.160	  0.095
622.456	 -0.180	  0.100
622.460	 -0.195	  0.095
622.464	 -0.175	  0.090
622.468	 -0.140	  0.095
622.472	 -0.150	  0.100
622.476	 -0.175	  0.105
622.480	 -0.180	  0.120
622.484	 -0.180	  0.135
622.488	 -0.185	  0.120
622.492	 -0.195	  0.095
622.496	 -0.205	  0.110
622.500	 -0.200	  0.090
622.504	 -0.225	  0.135
622.508	 -0.230	  0.130
622.512	 -0.215	  0.120
622.516	 -0.200	  0.110
622.520	 -0.210	  0.120
622.524	 -0.220	  0.130
622.528	 -0.220	  0.130
622.532	 -0.215	  0.130
622.536	 -0.170	  0.130
622.540	 -0.140	  0.130
622.544	 -0.185	  0.130
622.548	 -0.220	  0.130
622.552	 -0.205	  0.140
622.556	 -0.195	  0.145
622.560	 -0.215	  0.130
622.564	 -0.230	  0.125
622.568	 -0.225	  0.140
622.572	 -0.225	  0.150
622.576	 -0.240	  0.160
622.580	 -0.250	  0.160
622.584	 -0.250	  0.135
622.588	 -0.245	  0.130
622.592	 -0.230	  0.150
622.596	 -0.220	  0.160
622.600	 -0.220	  0.165
622.604	 -0.235	  0.170
622.608	 -0.260	  0.170
622.612	 -0.270	  0.165
622.616	 -0.275	  0.155
622.620	 -0.285	  0.150
622.624	 -0.295	  0.150
622.628	 -0.310	  0.175
622.632	 -0.325	  0.210
622.636	 -0.335	  0.215
622.640	 -0.345	  0.205
622.644	 -0.350	  0.210
622.648	 -0.355	  0.225
622.652	 -0.390	  0.220
622.656	 -0.425	  0.205
622.660	 -0.435	  0.220
622.664	 -0.445	  0.245
622.668	 -0.455	  0.225
622.672	 -0.460	  0.200
622.676	 -0.500	  0.225
622.680	 -0.540	  0.250
622.684	 -0.580	  0.265
622.688	 -0.620	  0.280
622.692	 -0.635	  0.270
622.696	 -0.650	  0.260
622.700	 -0.635	  0.270
622.704	 -0.620	  0.275
622.708	 -0.630	  0.245
622.712	 -0.640	  0.225
622.716	 -0.645	  0.245
622.720	 -0.640	  0.255
622.724	 -0.605	  0.220
622.728	 -0.570	  0.180
622.732	 -0.525	  0.125
622.736	 -0.480	  0.095
622.740	 -0.430	  0.115
622.744	 -0.390	  0.120
622.748	 -0.365	  0.090
622.752	 -0.330	  0.065
622.756	 -0.290	  0.055
622.760	 -0.240	  0.040
622.764	 -0.185	  0.020
622.768	 -0.130	  0.000
622.772	 -0.080	 -0.020
622.776	 -0.055	 -0.035
622.780	 -0.045	 -0.045
622.784	 -0.020	 -0.050
622.788	  0.010	 -0.045
622.792	  0.035	 -0.055
622.796	  0.060	 -0.080
622.800	  0.070	 -0.085
622.804	  0.075	 -0.075
622.808	  0.080	 -0.070
622.812	  0.085	 -0.065
622.816	  0.050	 -0.060
622.820	  0.005	 -0.060
622.824	  0.010	 -0.060
622.828	  0.025	 -0.055
622.832	  0.030	 -0.060
622.836	  0.030	 -0.080
622.840	  0.030	 -0.065
622.844	  0.030	 -0.050
622.848	  0.040	 -0.060
622.852	  0.050	 -0.070
622.856	  0.045	 -0.060
622.860	  0.040	 -0.050
622.864	  0.030	 -0.055
622.868	  0.020	 -0.060
622.872	  0.020	 -0.055
622.876	  0.020	 -0.050
622.880	  0.025	 -0.055
622.884	  0.035	 -0.060
622.888	  0.055	 -0.065
622.892	  0.070	 -0.070
622.896	  0.060	 -0.065
622.900	  0.050	 -0.060
622.904	  0.050	 -0.055
622.908	  0.050	 -0.050
622.912	  0.060	 -0.045
622.916	  0.080	 -0.040
622.920	  0.115	 -0.055
622.924	  0.130	 -0.060
622.928	  0.135	 -0.055
622.932	  0.140	 -0.050
622.936	  0.135	 -0.050
622.940	  0.135	 -0.050
622.944	  0.150	 -0.050
622.948	  0.170	 -0.050
622.952	  0.190	 -0.050
622.956	  0.195	 -0.050
622.960	  0.185	 -0.050
622.964	  0.180	 -0.050
622.968	  0.175	 -0.050
622.972	  0.180	 -0.050
622.976	  0.195	 -0.045
622.980	  0.205	 -0.040
622.984	  0.215	 -0.045
622.988	  0.205	 -0.050
622.992	  0.185	 -0.045
622.996	  0.175	 -0.045
623.000	  0.180	 -0.040
623.004	  0.175	 -0.050
623.008	  0.190	 -0.040
623.012	  0.185	 -0.045
623.016	  0.180	 -0.050
623.020	  0.170	 -0.055
623.024	  0.160	 -0.060
623.028	  0.160	 -0.050
623.032	  0.160	 -0.040
623.036	  0.165	 -0.040
623.040	  0.170	 -0.040
623.044	  0.155	 -0.050
623.048	  0.140	 -0.060
623.052	  0.135	 -0.055
623.056	  0.130	 -0.050
623.060	  0.130	 -0.050
623.064	  0.130	 -0.050
623.068	  0.130	 -0.050
623.072	  0.130	 -0.050
623.076	  0.120	 -0.050
623.080	  0.110	 -0.050
623.084	  0.105	 -0.045
623.088	  0.105	 -0.040
623.092	  0.115	 -0.040
623.096	  0.120	 -0.040
623.100	  0.115	 -0.045
623.104	  0.105	 -0.050
623.108	  0.095	 -0.045
623.112	  0.090	 -0.040
623.116	  0.090	 -0.040
623.120	  0.090	 -0.040
623.124	  0.095	 -0.040
623.128	  0.100	 -0.040
623.132	  0.095	 -0.045
623.136	  0.090	 -0.050
623.140	  0.090	 -0.045
623.144	  0.090	 -0.040
623.148	  0.090	 -0.035
623.152	  0.090	 -0.030
623.156	  0.090	 -0.035
623.160	  0.095	 -0.040
623.164	  0.105	 -0.035
623.168	  0.100	 -0.015
623.172	  0.090	  0.000
623.176	  0.090	  0.000
623.180	  0.090	  0.000
623.184	  0.115	  0.015
623.188	  0.140	  0.030
623.192	  0.165	  0.045
623.196	  0.190	  0.060
623.200	  0.210	  0.065
623.204	  0.230	  0.065
623.208	  0.240	  0.040
623.212	  0.250	  0.015
623.216	  0.265	 -0.025
623.220	  0.275	 -0.050
623.224	  0.250	 -0.070
623.228	  0.230	 -0.080
623.232	  0.220	 -0.075
623.236	  0.215	 -0.075
623.240	  0.230	 -0.090
623.244	  0.235	 -0.105
623.248	  0.220	 -0.125
623.252	  0.195	 -0.135
623.256	  0.165	 -0.120
623.260	  0.160	 -0.100
623.264	  0.180	 -0.080
623.268	  0.195	 -0.075
623.272	  0.205	 -0.090
623.276	  0.195	 -0.090
623.280	  0.160	 -0.070
623.284	  0.150	 -0.060
623.288	  0.145	 -0.055
623.292	  0.125	 -0.045
623.296	  0.100	 -0.035
623.300	  0.065	 -0.030
623.304	  0.030	 -0.030
623.308	  0.015	 -0.030
623.312	  0.005	 -0.030
623.316	  0.000	 -0.030
623.320	  0.000	 -0.025
623.324	  0.000	 -0.015
623.328	  0.000	 -0.005
623.332	  0.000	 -0.005
623.336	  0.010	 -0.020
623.340	  0.010	 -0.010
623.344	  0.010	  0.000
623.348	  0.035	  0.035
623.352	  0.055	  0.070
623.356	 -0.030	  0.065
623.360	 -0.085	  0.055
623.364	  0.035	 -0.010
623.368	  0.195	 -0.080
623.372	  0.520	 -0.205
623.376	  0.845	 -0.345
623.380	  1.170	 -0.545
623.384	  1.495	 -0.750
623.388	  1.820	 -0.960
623.392	  2.145	 -1.170
623.396	  2.470	 -1.380
623.400	  2.545	 -1.570
623.404	  2.215	 -1.735
623.408	  1.890	 -1.690
623.412	  1.560	 -1.365
623.416	  1.235	 -1.105
623.420	  0.905	 -0.920
623.424	  0.580	 -0.670
623.428	  0.250	 -0.360
623.432	  0.000	 -0.215
623.436	 -0.195	 -0.185
623.440	 -0.185	 -0.105
623.444	 -0.040	  0.000
623.448	 -0.010	  0.050
623.452	 -0.040	  0.070
623.456	 -0.060	  0.085
623.460	 -0.085	  0.095
623.464	 -0.110	  0.100
623.468	 -0.140	  0.105
623.472	 -0.165	  0.110
623.476	 -0.185	  0.115
623.480	 -0.160	  0.125
623.484	 -0.125	  0.135
623.488	 -0.135	  0.140
623.492	 -0.155	  0.135
623.496	 -0.160	  0.130
623.500	 -0.160	  0.130
623.504	 -0.165	  0.140
623.508	 -0.160	  0.150
623.512	 -0.155	  0.155
623.516	 -0.150	  0.160
623.520	 -0.155	  0.160
623.524	 -0.160	  0.160
623.528	 -0.160	  0.160
623.532	 -0.160	  0.160
623.536	 -0.155	  0.170
623.540	 -0.150	  0.180
623.544	 -0.165	  0.180
623.548	 -0.180	  0.180
623.552	 -0.185	  0.180
623.556	 -0.190	  0.180
623.560	 -0.200	  0.175
623.564	 -0.205	  0.170
623.568	 -0.190	  0.180
623.572	 -0.180	  0.190
623.576	 -0.185	  0.195
623.580	 -0.190	  0.200
623.584	 -0.195	  0.200
623.588	 -0.200	  0.200
623.592	 -0.200	  0.195
623.596	 -0.200	  0.195
623.600	 -0.195	  0.205
623.604	 -0.195	  0.210
623.608	 -0.210	  0.215
623.612	 -0.220	  0.220
623.616	 -0.220	  0.225
623.620	 -0.220	  0.225
623.624	 -0.225	  0.215
623.628	 -0.230	  0.225
623.632	 -0.230	  0.245
623.636	 -0.230	  0.250
623.640	 -0.235	  0.255
623.644	 -0.245	  0.260
623.648	 -0.255	  0.255
623.652	 -0.260	  0.250
623.656	 -0.265	  0.250
623.660	 -0.285	  0.265
623.664	 -0.305	  0.285
623.668	 -0.335	  0.295
623.672	 -0.360	  0.300
623.676	 -0.385	  0.305
623.680	 -0.410	  0.310
623.684	 -0.420	  0.320
623.688	 -0.430	  0.330
623.692	 -0.470	  0.345
623.696	 -0.500	  0.360
623.700	 -0.520	  0.365
623.704	 -0.540	  0.370
623.708	 -0.560	  0.370
623.712	 -0.580	  0.370
623.716	 -0.590	  0.365
623.720	 -0.600	  0.360
623.724	 -0.620	  0.365
623.728	 -0.630	  0.365
623.732	 -0.640	  0.350
623.736	 -0.645	  0.335
623.740	 -0.625	  0.315
623.744	 -0.605	  0.300
623.748	 -0.590	  0.290
623.752	 -0.565	  0.270
623.756	 -0.535	  0.245
623.760	 -0.495	  0.215
623.764	 -0.445	  0.185
623.768	 -0.385	  0.155
623.772	 -0.315	  0.130
623.776	 -0.260	  0.110
623.780	 -0.210	  0.090
623.784	 -0.170	  0.070
623.788	 -0.140	  0.050
623.792	 -0.100	  0.035
623.796	 -0.060	  0.025
623.800	 -0.030	  0.020
623.804	  0.000	  0.015
623.808	  0.025	  0.005
623.812	  0.045	 -0.005
623.816	  0.055	 -0.010
