619.504	 -3.900	 -5.240
619.508	 -3.905	 -5.245
619.512	 -3.905	 -5.240
619.516	 -3.905	 -5.245
619.520	 -3.900	 -5.240
619.524	 -3.905	 -5.240
619.528	 -3.905	 -5.240
619.532	 -3.900	 -5.240
619.536	 -3.905	 -5.240
619.540	 -3.905	 -5.240
619.544	 -3.900	 -5.240
619.548	 -3.900	 -5.240
619.552	 -3.900	 -5.240
619.556	 -3.900	 -5.240
619.560	 -3.900	 -5.240
619.564	 -3.900	 -5.240
619.568	 -3.900	 -5.240
619.572	 -3.900	 -5.240
619.576	 -3.895	 -5.240
619.580	 -3.900	 -5.240
619.584	 -3.900	 -5.240
619.588	 -3.900	 -5.240
619.592	 -3.895	 -5.240
619.596	 -3.900	 -5.245
619.600	 -3.895	 -5.240
619.604	 -3.895	 -5.240
619.608	 -3.895	 -5.240
619.612	 -3.895	 -5.240
619.616	 -3.895	 -5.240
619.620	 -3.885	 -5.235
619.624	 -3.885	 -5.240
619.628	 -3.885	 -5.235
619.632	 -3.885	 -5.230
619.636	 -3.885	 -5.225
619.640	 -3.885	 -5.225
619.644	 -3.880	 -5.220
619.648	 -3.875	 -5.215
619.652	 -3.870	 -5.205
619.656	 -3.860	 -5.200
619.660	 -3.845	 -5.195
619.664	 -3.840	 -5.195
619.668	 -3.835	 -5.185
619.672	 -3.830	 -5.185
619.676	 -3.830	 -5.185
619.680	 -3.820	 -5.175
619.684	 -3.810	 -5.165
619.688	 -3.800	 -5.160
619.692	 -3.800	 -5.145
619.696	 -3.800	 -5.155
619.700	 -3.800	 -5.155
619.704	 -3.800	 -5.165
619.708	 -3.805	 -5.165
619.712	 -3.820	 -5.165
619.716	 -3.830	 -5.175
619.720	 -3.835	 -5.180
619.724	 -3.850	 -5.185
619.728	 -3.855	 -5.185
619.732	 -3.860	 -5.195
619.736	 -3.870	 -5.195
619.740	 -3.860	 -5.210
619.744	 -3.855	 -5.220
619.748	 -3.860	 -5.220
619.752	 -3.870	 -5.225
619.756	 -3.880	 -5.225
619.760	 -3.880	 -5.230
619.764	 -3.880	 -5.225
619.768	 -3.880	 -5.225
619.772	 -3.875	 -5.225
619.776	 -3.870	 -5.220
619.780	 -3.870	 -5.215
619.784	 -3.865	 -5.210
619.788	 -3.860	 -5.205
619.792	 -3.850	 -5.195
619.796	 -3.845	 -5.200
619.800	 -3.830	 -5.205
619.804	 -3.820	 -5.195
619.808	 -3.800	 -5.145
619.812	 -3.760	 -5.070
619.816	 -3.685	 -4.950
619.820	 -3.575	 -4.790
619.824	 -3.455	 -4.600
619.828	 -3.335	 -4.360
619.832	 -3.235	 -4.120
619.836	 -3.195	 -4.010
619.840	 -3.260	 -4.135
619.844	 -3.425	 -4.410
619.848	 -3.685	 -4.690
619.852	 -3.970	 -4.955
619.856	 -4.250	 -5.125
619.860	 -4.435	 -5.195
619.864	 -4.470	 -5.240
619.868	 -4.395	 -5.245
619.872	 -4.300	 -5.250
619.876	 -4.200	 -5.270
619.880	 -4.110	 -5.285
619.884	 -4.050	 -5.300
619.888	 -4.005	 -5.310
619.892	 -3.980	 -5.320
619.896	 -3.950	 -5.335
619.900	 -3.935	 -5.325
619.904	 -3.925	 -5.330
619.908	 -3.910	 -5.330
619.912	 -3.895	 -5.330
619.916	 -3.885	 -5.335
619.920	 -3.875	 -5.340
619.924	 -3.875	 -5.340
619.928	 -3.870	 -5.340
619.932	 -3.860	 -5.340
619.936	 -3.850	 -5.340
619.940	 -3.855	 -5.340
619.944	 -3.855	 -5.345
619.948	 -3.850	 -5.350
619.952	 -3.850	 -5.350
619.956	 -3.845	 -5.355
619.960	 -3.845	 -5.355
619.964	 -3.845	 -5.360
619.968	 -3.835	 -5.360
619.972	 -3.835	 -5.365
619.976	 -3.835	 -5.365
619.980	 -3.835	 -5.370
619.984	 -3.825	 -5.370
619.988	 -3.825	 -5.370
619.992	 -3.820	 -5.375
619.996	 -3.820	 -5.375
620.000	 -3.820	 -5.380
620.004	 -3.810	 -5.380
620.008	 -3.810	 -5.380
620.012	 -3.800	 -5.380
620.016	 -3.795	 -5.380
620.020	 -3.785	 -5.380
620.024	 -3.780	 -5.380
620.028	 -3.770	 -5.375
620.032	 -3.760	 -5.375
620.036	 -3.755	 -5.380
620.040	 -3.745	 -5.380
620.044	 -3.745	 -5.380
620.048	 -3.725	 -5.380
620.052	 -3.710	 -5.385
620.056	 -3.700	 -5.380
620.060	 -3.685	 -5.380
620.064	 -3.675	 -5.380
620.068	 -3.655	 -5.380
620.072	 -3.645	 -5.380
620.076	 -3.635	 -5.380
620.080	 -3.620	 -5.380
620.084	 -3.610	 -5.380
620.088	 -3.595	 -5.375
620.092	 -3.595	 -5.375
620.096	 -3.590	 -5.370
620.100	 -3.585	 -5.370
620.104	 -3.595	 -5.365
620.108	 -3.595	 -5.365
620.112	 -3.600	 -5.365
620.116	 -3.615	 -5.360
620.120	 -3.630	 -5.360
620.124	 -3.650	 -5.355
620.128	 -3.675	 -5.350
620.132	 -3.700	 -5.350
620.136	 -3.725	 -5.345
620.140	 -3.750	 -5.340
620.144	 -3.780	 -5.340
620.148	 -3.810	 -5.330
620.152	 -3.840	 -5.330
620.156	 -3.870	 -5.320
620.160	 -3.900	 -5.320
620.164	 -3.925	 -5.315
620.168	 -3.945	 -5.310
620.172	 -3.960	 -5.310
620.176	 -3.970	 -5.305
620.180	 -3.980	 -5.300
620.184	 -3.985	 -5.300
620.188	 -3.990	 -5.300
620.192	 -3.985	 -5.300
620.196	 -3.985	 -5.300
620.200	 -3.980	 -5.300
620.204	 -3.975	 -5.305
620.208	 -3.965	 -5.305
620.212	 -3.960	 -5.305
620.216	 -3.955	 -5.305
620.220	 -3.945	 -5.305
620.224	 -3.935	 -5.310
620.228	 -3.935	 -5.310
620.232	 -3.930	 -5.310
620.236	 -3.925	 -5.315
620.240	 -3.920	 -5.310
620.244	 -3.910	 -5.310
620.248	 -3.905	 -5.310
620.252	 -3.900	 -5.305
620.256	 -3.900	 -5.305
620.260	 -3.890	 -5.300
620.264	 -3.885	 -5.300
620.268	 -3.885	 -5.300
620.272	 -3.875	 -5.295
620.276	 -3.875	 -5.290
620.280	 -3.870	 -5.285
620.284	 -3.870	 -5.280
620.288	 -3.870	 -5.270
620.292	 -3.865	 -5.270
620.296	 -3.860	 -5.265
620.300	 -3.860	 -5.260
620.304	 -3.855	 -5.255
620.308	 -3.855	 -5.255
620.312	 -3.855	 -5.245
620.316	 -3.850	 -5.240
620.320	 -3.850	 -5.240
620.324	 -3.845	 -5.240
620.328	 -3.845	 -5.235
620.332	 -3.845	 -5.235
620.336	 -3.850	 -5.235
620.340	 -3.850	 -5.225
620.344	 -3.855	 -5.230
620.348	 -3.855	 -5.225
620.352	 -3.850	 -5.230
620.356	 -3.860	 -5.225
620.360	 -3.865	 -5.230
620.364	 -3.860	 -5.230
620.368	 -3.870	 -5.235
620.372	 -3.870	 -5.225
620.376	 -3.870	 -5.235
620.380	 -3.875	 -5.235
620.384	 -3.880	 -5.240
620.388	 -3.885	 -5.240
620.392	 -3.890	 -5.240
620.396	 -3.885	 -5.240
620.400	 -3.895	 -5.240
620.404	 -3.895	 -5.240
620.408	 -3.895	 -5.240
620.412	 -3.900	 -5.240
620.416	 -3.900	 -5.240
620.420	 -3.905	 -5.240
620.424	 -3.905	 -5.240
620.428	 -3.900	 -5.240
620.432	 -3.900	 -5.240
620.436	 -3.905	 -5.240
620.440	 -3.905	 -5.240
620.444	 -3.905	 -5.240
620.448	 -3.910	 -5.240
620.452	 -3.910	 -5.240
620.456	 -3.910	 -5.240
620.460	 -3.910	 -5.240
620.464	 -3.910	 -5.240
620.468	 -3.910	 -5.240
620.472	 -3.915	 -5.235
620.476	 -3.910	 -5.235
620.480	 -3.915	 -5.240
620.484	 -3.915	 -5.240
620.488	 -3.920	 -5.235
620.492	 -3.920	 -5.230
620.496	 -3.920	 -5.235
620.500	 -3.915	 -5.235
620.504	 -3.920	 -5.235
620.508	 -3.920	 -5.235
620.512	 -3.920	 -5.235
620.516	 -3.915	 -5.235
620.520	 -3.920	 -5.235
620.524	 -3.920	 -5.225
620.528	 -3.920	 -5.230
620.532	 -3.915	 -5.235
620.536	 -3.920	 -5.230
620.540	 -3.920	 -5.235
620.544	 -3.920	 -5.230
620.548	 -3.915	 -5.230
620.552	 -3.920	 -5.230
620.556	 -3.920	 -5.225
620.560	 -3.920	 -5.230
620.564	 -3.915	 -5.230
620.568	 -3.920	 -5.230
620.572	 -3.920	 -5.230
620.576	 -3.920	 -5.225
620.580	 -3.910	 -5.225
620.584	 -3.910	 -5.225
620.588	 -3.920	 -5.220
620.592	 -3.920	 -5.225
620.596	 -3.920	 -5.225
620.600	 -3.920	 -5.220
620.604	 -3.920	 -5.220
620.608	 -3.920	 -5.220
620.612	 -3.915	 -5.220
620.616	 -3.915	 -5.220
620.620	 -3.910	 -5.220
620.624	 -3.910	 -5.215
620.628	 -3.910	 -5.215
620.632	 -3.905	 -5.215
620.636	 -3.910	 -5.220
620.640	 -3.910	 -5.210
620.644	 -3.910	 -5.215
620.648	 -3.910	 -5.215
620.652	 -3.910	 -5.215
620.656	 -3.910	 -5.220
620.660	 -3.910	 -5.220
620.664	 -3.920	 -5.220
620.668	 -3.920	 -5.220
620.672	 -3.920	 -5.220
620.676	 -3.910	 -5.215
620.680	 -3.910	 -5.210
620.684	 -3.905	 -5.210
620.688	 -3.900	 -5.210
620.692	 -3.900	 -5.205
620.696	 -3.905	 -5.210
620.700	 -3.905	 -5.205
620.704	 -3.905	 -5.195
620.708	 -3.900	 -5.195
620.712	 -3.895	 -5.185
620.716	 -3.885	 -5.185
620.720	 -3.880	 -5.180
620.724	 -3.865	 -5.175
620.728	 -3.860	 -5.165
620.732	 -3.850	 -5.165
620.736	 -3.850	 -5.165
620.740	 -3.850	 -5.150
620.744	 -3.845	 -5.140
620.748	 -3.835	 -5.135
620.752	 -3.825	 -5.125
620.756	 -3.830	 -5.125
620.760	 -3.830	 -5.125
620.764	 -3.830	 -5.125
620.768	 -3.845	 -5.135
620.772	 -3.845	 -5.140
620.776	 -3.855	 -5.145
620.780	 -3.870	 -5.155
620.784	 -3.880	 -5.160
620.788	 -3.890	 -5.165
620.792	 -3.895	 -5.165
620.796	 -3.900	 -5.175
620.800	 -3.900	 -5.180
620.804	 -3.900	 -5.195
620.808	 -3.905	 -5.195
620.812	 -3.910	 -5.200
620.816	 -3.920	 -5.200
620.820	 -3.920	 -5.200
620.824	 -3.920	 -5.195
620.828	 -3.920	 -5.195
620.832	 -3.920	 -5.200
620.836	 -3.915	 -5.195
620.840	 -3.910	 -5.190
620.844	 -3.910	 -5.185
620.848	 -3.900	 -5.180
620.852	 -3.900	 -5.175
620.856	 -3.890	 -5.175
620.860	 -3.880	 -5.175
620.864	 -3.870	 -5.175
620.868	 -3.860	 -5.145
620.872	 -3.830	 -5.080
620.876	 -3.770	 -4.975
620.880	 -3.675	 -4.840
620.884	 -3.550	 -4.665
620.888	 -3.425	 -4.430
620.892	 -3.325	 -4.170
620.896	 -3.270	 -3.985
620.900	 -3.295	 -4.000
620.904	 -3.415	 -4.245
620.908	 -3.635	 -4.515
620.912	 -3.910	 -4.790
620.916	 -4.185	 -5.000
620.920	 -4.410	 -5.125
620.924	 -4.485	 -5.185
620.928	 -4.435	 -5.195
620.932	 -4.345	 -5.195
620.936	 -4.245	 -5.225
620.940	 -4.160	 -5.245
620.944	 -4.100	 -5.260
620.948	 -4.055	 -5.275
620.952	 -4.025	 -5.280
620.956	 -4.005	 -5.290
620.960	 -3.985	 -5.290
620.964	 -3.970	 -5.295
620.968	 -3.960	 -5.300
620.972	 -3.950	 -5.300
620.976	 -3.945	 -5.305
620.980	 -3.935	 -5.310
620.984	 -3.935	 -5.310
620.988	 -3.925	 -5.310
620.992	 -3.925	 -5.315
620.996	 -3.915	 -5.315
621.000	 -3.915	 -5.315
621.004	 -3.910	 -5.315
621.008	 -3.905	 -5.315
621.012	 -3.895	 -5.315
621.016	 -3.895	 -5.310
621.020	 -3.890	 -5.315
621.024	 -3.885	 -5.315
621.028	 -3.885	 -5.320
621.032	 -3.885	 -5.320
621.036	 -3.880	 -5.320
621.040	 -3.875	 -5.325
621.044	 -3.870	 -5.325
621.048	 -3.870	 -5.325
621.052	 -3.870	 -5.335
621.056	 -3.860	 -5.335
621.060	 -3.855	 -5.335
621.064	 -3.860	 -5.340
621.068	 -3.855	 -5.345
621.072	 -3.840	 -5.345
621.076	 -3.840	 -5.340
621.080	 -3.835	 -5.340
621.084	 -3.825	 -5.340
621.088	 -3.820	 -5.335
621.092	 -3.810	 -5.340
621.096	 -3.800	 -5.340
621.100	 -3.795	 -5.345
621.104	 -3.780	 -5.345
621.108	 -3.775	 -5.345
621.112	 -3.760	 -5.345
621.116	 -3.750	 -5.345
621.120	 -3.735	 -5.345
621.124	 -3.725	 -5.345
621.128	 -3.710	 -5.345
621.132	 -3.695	 -5.345
621.136	 -3.675	 -5.345
621.140	 -3.665	 -5.345
621.144	 -3.655	 -5.345
621.148	 -3.645	 -5.340
621.152	 -3.635	 -5.335
621.156	 -3.630	 -5.330
621.160	 -3.625	 -5.330
621.164	 -3.625	 -5.330
621.168	 -3.625	 -5.320
621.172	 -3.630	 -5.320
621.176	 -3.645	 -5.315
621.180	 -3.650	 -5.315
621.184	 -3.675	 -5.315
621.188	 -3.700	 -5.305
621.192	 -3.720	 -5.305
621.196	 -3.745	 -5.310
621.200	 -3.775	 -5.300
621.204	 -3.810	 -5.300
621.208	 -3.835	 -5.295
621.212	 -3.870	 -5.290
621.216	 -3.895	 -5.285
621.220	 -3.925	 -5.285
621.224	 -3.945	 -5.280
621.228	 -3.970	 -5.270
621.232	 -3.985	 -5.270
621.236	 -4.005	 -5.265
621.240	 -4.015	 -5.260
621.244	 -4.020	 -5.260
621.248	 -4.020	 -5.260
621.252	 -4.025	 -5.255
621.256	 -4.020	 -5.255
621.260	 -4.020	 -5.260
621.264	 -4.010	 -5.255
621.268	 -4.005	 -5.255
621.272	 -4.000	 -5.255
621.276	 -3.995	 -5.260
621.280	 -3.990	 -5.265
621.284	 -3.980	 -5.265
621.288	 -3.975	 -5.270
621.292	 -3.970	 -5.270
621.296	 -3.950	 -5.270
621.300	 -3.960	 -5.275
621.304	 -3.955	 -5.270
621.308	 -3.950	 -5.280
621.312	 -3.945	 -5.280
621.316	 -3.935	 -5.285
621.320	 -3.935	 -5.285
621.324	 -3.930	 -5.280
621.328	 -3.930	 -5.285
621.332	 -3.920	 -5.280
621.336	 -3.920	 -5.280
621.340	 -3.910	 -5.280
621.344	 -3.910	 -5.280
621.348	 -3.910	 -5.275
621.352	 -3.905	 -5.275
621.356	 -3.900	 -5.270
621.360	 -3.900	 -5.265
621.364	 -3.900	 -5.260
621.368	 -3.895	 -5.255
621.372	 -3.895	 -5.255
621.376	 -3.895	 -5.250
621.380	 -3.885	 -5.245
621.384	 -3.885	 -5.240
621.388	 -3.885	 -5.240
621.392	 -3.885	 -5.235
621.396	 -3.885	 -5.225
621.400	 -3.895	 -5.225
621.404	 -3.885	 -5.225
621.408	 -3.885	 -5.220
621.412	 -3.885	 -5.220
621.416	 -3.895	 -5.215
621.420	 -3.895	 -5.215
621.424	 -3.895	 -5.220
621.428	 -3.900	 -5.215
621.432	 -3.900	 -5.215
621.436	 -3.900	 -5.215
621.440	 -3.900	 -5.215
621.444	 -3.905	 -5.220
621.448	 -3.905	 -5.220
621.452	 -3.910	 -5.220
621.456	 -3.920	 -5.220
621.460	 -3.920	 -5.220
621.464	 -3.920	 -5.220
621.468	 -3.925	 -5.220
621.472	 -3.925	 -5.220
621.476	 -3.925	 -5.225
621.480	 -3.925	 -5.225
621.484	 -3.925	 -5.225
621.488	 -3.925	 -5.220
621.492	 -3.930	 -5.225
621.496	 -3.935	 -5.230
621.500	 -3.935	 -5.225
621.504	 -3.935	 -5.225
621.508	 -3.935	 -5.225
621.512	 -3.935	 -5.225
621.516	 -3.935	 -5.225
621.520	 -3.935	 -5.230
621.524	 -3.940	 -5.225
621.528	 -3.940	 -5.225
621.532	 -3.935	 -5.230
621.536	 -3.940	 -5.230
621.540	 -3.940	 -5.230
621.544	 -3.935	 -5.225
621.548	 -3.935	 -5.225
621.552	 -3.940	 -5.220
621.556	 -3.935	 -5.220
621.560	 -3.940	 -5.225
621.564	 -3.940	 -5.230
621.568	 -3.935	 -5.225
621.572	 -3.935	 -5.225
621.576	 -3.940	 -5.225
621.580	 -3.935	 -5.225
621.584	 -3.935	 -5.220
621.588	 -3.945	 -5.225
621.592	 -3.940	 -5.225
621.596	 -3.935	 -5.230
621.600	 -3.935	 -5.230
621.604	 -3.935	 -5.225
621.608	 -3.935	 -5.225
621.612	 -3.935	 -5.225
621.616	 -3.935	 -5.225
621.620	 -3.935	 -5.225
621.624	 -3.935	 -5.225
621.628	 -3.935	 -5.225
621.632	 -3.935	 -5.225
621.636	 -3.935	 -5.220
621.640	 -3.935	 -5.225
621.644	 -3.940	 -5.225
621.648	 -3.935	 -5.230
621.652	 -3.940	 -5.225
621.656	 -3.935	 -5.220
621.660	 -3.935	 -5.220
621.664	 -3.935	 -5.220
621.668	 -3.930	 -5.220
621.672	 -3.930	 -5.220
621.676	 -3.930	 -5.215
621.680	 -3.925	 -5.220
621.684	 -3.925	 -5.220
621.688	 -3.930	 -5.220
621.692	 -3.925	 -5.220
621.696	 -3.930	 -5.210
621.700	 -3.930	 -5.215
621.704	 -3.930	 -5.215
621.708	 -3.925	 -5.210
621.712	 -3.925	 -5.210
621.716	 -3.930	 -5.210
621.720	 -3.925	 -5.210
621.724	 -3.925	 -5.210
621.728	 -3.925	 -5.210
621.732	 -3.925	 -5.220
621.736	 -3.930	 -5.220
621.740	 -3.930	 -5.220
621.744	 -3.925	 -5.215
621.748	 -3.930	 -5.215
621.752	 -3.925	 -5.210
621.756	 -3.925	 -5.210
621.760	 -3.925	 -5.210
621.764	 -3.920	 -5.205
621.768	 -3.920	 -5.205
621.772	 -3.920	 -5.210
621.776	 -3.920	 -5.210
621.780	 -3.915	 -5.210
621.784	 -3.920	 -5.210
621.788	 -3.920	 -5.210
621.792	 -3.920	 -5.205
621.796	 -3.920	 -5.205
621.800	 -3.920	 -5.210
621.804	 -3.910	 -5.205
621.808	 -3.910	 -5.205
621.812	 -3.910	 -5.200
621.816	 -3.905	 -5.195
621.820	 -3.900	 -5.190
621.824	 -3.900	 -5.185
621.828	 -3.890	 -5.180
621.832	 -3.885	 -5.175
621.836	 -3.875	 -5.165
621.840	 -3.870	 -5.165
621.844	 -3.870	 -5.165
621.848	 -3.855	 -5.155
621.852	 -3.850	 -5.140
621.856	 -3.840	 -5.135
621.860	 -3.835	 -5.125
621.864	 -3.835	 -5.125
621.868	 -3.825	 -5.125
621.872	 -3.835	 -5.125
621.876	 -3.840	 -5.125
621.880	 -3.845	 -5.135
621.884	 -3.855	 -5.135
621.888	 -3.870	 -5.145
621.892	 -3.875	 -5.155
621.896	 -3.895	 -5.160
621.900	 -3.900	 -5.165
621.904	 -3.900	 -5.165
621.908	 -3.900	 -5.175
621.912	 -3.895	 -5.190
621.916	 -3.900	 -5.200
621.920	 -3.910	 -5.195
621.924	 -3.920	 -5.195
621.928	 -3.920	 -5.205
621.932	 -3.925	 -5.205
621.936	 -3.925	 -5.205
621.940	 -3.925	 -5.200
621.944	 -3.920	 -5.195
621.948	 -3.920	 -5.195
621.952	 -3.920	 -5.195
621.956	 -3.910	 -5.190
621.960	 -3.910	 -5.185
621.964	 -3.900	 -5.185
621.968	 -3.895	 -5.185
621.972	 -3.885	 -5.185
621.976	 -3.870	 -5.175
621.980	 -3.850	 -5.125
621.984	 -3.800	 -5.030
621.988	 -3.725	 -4.905
621.992	 -3.600	 -4.740
621.996	 -3.475	 -4.515
622.000	 -3.370	 -4.245
622.004	 -3.285	 -4.020
622.008	 -3.290	 -3.995
622.012	 -3.385	 -4.225
622.016	 -3.585	 -4.495
622.020	 -3.860	 -4.770
622.024	 -4.145	 -4.990
622.028	 -4.375	 -5.125
622.032	 -4.485	 -5.185
622.036	 -4.450	 -5.195
622.040	 -4.370	 -5.210
622.044	 -4.275	 -5.225
622.048	 -4.185	 -5.240
622.052	 -4.115	 -5.260
622.056	 -4.070	 -5.270
622.060	 -4.045	 -5.280
622.064	 -4.020	 -5.290
622.068	 -4.005	 -5.295
622.072	 -3.985	 -5.300
622.076	 -3.975	 -5.305
622.080	 -3.970	 -5.305
622.084	 -3.955	 -5.315
622.088	 -3.945	 -5.310
622.092	 -3.945	 -5.315
622.096	 -3.935	 -5.320
622.100	 -3.930	 -5.315
622.104	 -3.920	 -5.320
622.108	 -3.925	 -5.320
622.112	 -3.920	 -5.320
622.116	 -3.925	 -5.325
622.120	 -3.910	 -5.325
622.124	 -3.910	 -5.330
622.128	 -3.910	 -5.330
622.132	 -3.905	 -5.330
622.136	 -3.900	 -5.325
622.140	 -3.895	 -5.325
622.144	 -3.890	 -5.330
622.148	 -3.885	 -5.330
622.152	 -3.880	 -5.335
622.156	 -3.875	 -5.330
622.160	 -3.870	 -5.335
622.164	 -3.870	 -5.335
622.168	 -3.865	 -5.340
622.172	 -3.860	 -5.340
622.176	 -3.860	 -5.340
622.180	 -3.855	 -5.345
622.184	 -3.845	 -5.345
622.188	 -3.845	 -5.345
622.192	 -3.835	 -5.345
622.196	 -3.825	 -5.345
622.200	 -3.825	 -5.345
622.204	 -3.815	 -5.350
622.208	 -3.800	 -5.345
622.212	 -3.795	 -5.350
622.216	 -3.780	 -5.355
622.220	 -3.760	 -5.350
622.224	 -3.750	 -5.350
622.228	 -3.735	 -5.350
622.232	 -3.725	 -5.350
622.236	 -3.700	 -5.355
622.240	 -3.695	 -5.355
622.244	 -3.680	 -5.355
622.248	 -3.665	 -5.350
622.252	 -3.650	 -5.350
622.256	 -3.645	 -5.350
622.260	 -3.635	 -5.345
622.264	 -3.625	 -5.350
622.268	 -3.625	 -5.350
622.272	 -3.625	 -5.350
622.276	 -3.625	 -5.345
622.280	 -3.630	 -5.345
622.284	 -3.640	 -5.345
622.288	 -3.650	 -5.340
622.292	 -3.675	 -5.335
622.296	 -3.695	 -5.335
622.300	 -3.715	 -5.335
622.304	 -3.740	 -5.330
622.308	 -3.770	 -5.330
622.312	 -3.795	 -5.325
622.316	 -3.825	 -5.325
622.320	 -3.860	 -5.320
622.324	 -3.890	 -5.310
622.328	 -3.920	 -5.310
622.332	 -3.945	 -5.310
622.336	 -3.970	 -5.300
622.340	 -3.985	 -5.300
622.344	 -4.005	 -5.300
622.348	 -4.020	 -5.290
622.352	 -4.025	 -5.285
622.356	 -4.025	 -5.285
622.360	 -4.030	 -5.285
622.364	 -4.025	 -5.285
622.368	 -4.025	 -5.280
622.372	 -4.025	 -5.285
622.376	 -4.010	 -5.280
622.380	 -4.005	 -5.285
622.384	 -3.995	 -5.285
622.388	 -3.995	 -5.285
622.392	 -3.975	 -5.290
622.396	 -3.975	 -5.295
622.400	 -3.970	 -5.300
622.404	 -3.960	 -5.300
622.408	 -3.955	 -5.300
622.412	 -3.950	 -5.305
622.416	 -3.945	 -5.305
622.420	 -3.945	 -5.310
622.424	 -3.935	 -5.310
622.428	 -3.925	 -5.310
622.432	 -3.925	 -5.315
622.436	 -3.915	 -5.310
622.440	 -3.910	 -5.315
622.444	 -3.900	 -5.305
622.448	 -3.900	 -5.305
622.452	 -3.900	 -5.300
622.456	 -3.895	 -5.295
622.460	 -3.895	 -5.295
622.464	 -3.895	 -5.295
622.468	 -3.885	 -5.290
622.472	 -3.885	 -5.285
622.476	 -3.875	 -5.280
622.480	 -3.875	 -5.270
622.484	 -3.880	 -5.270
622.488	 -3.880	 -5.270
622.492	 -3.875	 -5.265
622.496	 -3.880	 -5.260
622.500	 -3.880	 -5.255
622.504	 -3.875	 -5.250
622.508	 -3.875	 -5.250
622.512	 -3.875	 -5.255
622.516	 -3.880	 -5.250
622.520	 -3.875	 -5.250
622.524	 -3.875	 -5.250
622.528	 -3.885	 -5.255
622.532	 -3.885	 -5.250
622.536	 -3.885	 -5.250
622.540	 -3.885	 -5.250
622.544	 -3.895	 -5.250
622.548	 -3.895	 -5.250
622.552	 -3.895	 -5.250
622.556	 -3.900	 -5.255
622.560	 -3.900	 -5.255
622.564	 -3.910	 -5.255
622.568	 -3.910	 -5.260
622.572	 -3.910	 -5.260
622.576	 -3.920	 -5.260
622.580	 -3.915	 -5.260
622.584	 -3.920	 -5.260
622.588	 -3.920	 -5.260
622.592	 -3.920	 -5.260
622.596	 -3.920	 -5.260
622.600	 -3.920	 -5.265
622.604	 -3.920	 -5.260
622.608	 -3.925	 -5.265
622.612	 -3.925	 -5.265
622.616	 -3.930	 -5.265
622.620	 -3.925	 -5.260
622.624	 -3.925	 -5.265
622.628	 -3.925	 -5.260
622.632	 -3.930	 -5.265
622.636	 -3.925	 -5.260
622.640	 -3.925	 -5.260
622.644	 -3.935	 -5.265
622.648	 -3.935	 -5.260
622.652	 -3.930	 -5.265
622.656	 -3.930	 -5.260
622.660	 -3.930	 -5.265
622.664	 -3.935	 -5.260
622.668	 -3.935	 -5.260
622.672	 -3.925	 -5.260
622.676	 -3.930	 -5.260
622.680	 -3.930	 -5.260
622.684	 -3.935	 -5.260
622.688	 -3.925	 -5.260
622.692	 -3.930	 -5.260
622.696	 -3.930	 -5.260
622.700	 -3.925	 -5.260
622.704	 -3.925	 -5.260
622.708	 -3.925	 -5.260
622.712	 -3.925	 -5.260
622.716	 -3.925	 -5.260
622.720	 -3.935	 -5.260
622.724	 -3.935	 -5.260
622.728	 -3.930	 -5.260
622.732	 -3.930	 -5.260
622.736	 -3.930	 -5.260
622.740	 -3.935	 -5.255
622.744	 -3.935	 -5.255
622.748	 -3.925	 -5.255
622.752	 -3.925	 -5.250
622.756	 -3.930	 -5.250
622.760	 -3.935	 -5.250
622.764	 -3.930	 -5.250
622.768	 -3.925	 -5.255
622.772	 -3.935	 -5.255
622.776	 -3.935	 -5.255
622.780	 -3.935	 -5.255
622.784	 -3.935	 -5.255
622.788	 -3.935	 -5.255
622.792	 -3.940	 -5.260
622.796	 -3.935	 -5.255
622.800	 -3.935	 -5.255
622.804	 -3.935	 -5.250
622.808	 -3.935	 -5.250
622.812	 -3.935	 -5.245
622.816	 -3.925	 -5.245
622.820	 -3.925	 -5.245
622.824	 -3.930	 -5.245
622.828	 -3.935	 -5.245
622.832	 -3.935	 -5.245
622.836	 -3.935	 -5.245
622.840	 -3.935	 -5.240
622.844	 -3.935	 -5.240
622.848	 -3.935	 -5.240
622.852	 -3.940	 -5.240
622.856	 -3.935	 -5.240
622.860	 -3.935	 -5.240
622.864	 -3.945	 -5.240
622.868	 -3.935	 -5.240
622.872	 -3.940	 -5.240
622.876	 -3.935	 -5.240
622.880	 -3.935	 -5.240
622.884	 -3.940	 -5.240
622.888	 -3.935	 -5.240
622.892	 -3.935	 -5.240
622.896	 -3.935	 -5.235
622.900	 -3.935	 -5.240
622.904	 -3.940	 -5.240
622.908	 -3.940	 -5.235
622.912	 -3.935	 -5.235
622.916	 -3.935	 -5.235
622.920	 -3.935	 -5.235
622.924	 -3.935	 -5.235
622.928	 -3.935	 -5.235
622.932	 -3.935	 -5.225
622.936	 -3.930	 -5.225
622.940	 -3.930	 -5.220
622.944	 -3.925	 -5.220
622.948	 -3.925	 -5.215
622.952	 -3.920	 -5.210
622.956	 -3.910	 -5.195
622.960	 -3.905	 -5.200
622.964	 -3.900	 -5.195
622.968	 -3.895	 -5.185
622.972	 -3.895	 -5.185
622.976	 -3.885	 -5.180
622.980	 -3.885	 -5.170
622.984	 -3.875	 -5.165
622.988	 -3.870	 -5.155
622.992	 -3.860	 -5.155
622.996	 -3.865	 -5.150
623.000	 -3.870	 -5.155
