630.524	  2.870	  1.820
630.528	  3.000	  1.850
630.532	  3.055	  1.840
630.536	  3.020	  1.805
630.540	  3.010	  1.770
630.544	  3.020	  1.745
630.548	  3.040	  1.735
630.552	  3.060	  1.735
630.556	  3.070	  1.735
630.560	  3.075	  1.730
630.564	  3.080	  1.735
630.568	  3.095	  1.720
630.572	  3.105	  1.740
630.576	  3.105	  1.745
630.580	  3.105	  1.745
630.584	  3.100	  1.750
630.588	  3.100	  1.775
630.592	  3.100	  1.770
630.596	  3.095	  1.760
630.600	  3.095	  1.775
630.604	  3.085	  1.790
630.608	  3.085	  1.805
630.612	  3.080	  1.805
630.616	  3.070	  1.810
630.620	  3.070	  1.820
630.624	  3.070	  1.830
630.628	  3.085	  1.835
630.632	  3.075	  1.840
630.636	  3.060	  1.855
630.640	  3.050	  1.860
630.644	  3.040	  1.880
630.648	  3.040	  1.900
630.652	  3.040	  1.930
630.656	  3.040	  1.945
630.660	  3.030	  1.955
630.664	  3.020	  1.970
630.668	  3.005	  1.980
630.672	  3.000	  2.005
630.676	  3.010	  2.010
630.680	  3.000	  2.040
630.684	  2.990	  2.050
630.688	  2.975	  2.075
630.692	  2.960	  2.095
630.696	  2.945	  2.125
630.700	  2.945	  2.150
630.704	  2.940	  2.170
630.708	  2.925	  2.195
630.712	  2.920	  2.220
630.716	  2.915	  2.245
630.720	  2.910	  2.280
630.724	  2.910	  2.310
630.728	  2.900	  2.320
630.732	  2.900	  2.345
630.736	  2.900	  2.365
630.740	  2.910	  2.380
630.744	  2.910	  2.380
630.748	  2.915	  2.410
630.752	  2.940	  2.420
630.756	  2.975	  2.435
630.760	  3.005	  2.425
630.764	  3.020	  2.430
630.768	  3.055	  2.435
630.772	  3.085	  2.435
630.776	  3.120	  2.430
630.780	  3.160	  2.425
630.784	  3.190	  2.420
630.788	  3.215	  2.405
630.792	  3.240	  2.370
630.796	  3.240	  2.345
630.800	  3.255	  2.290
630.804	  3.245	  2.240
630.808	  3.245	  2.195
630.812	  3.240	  2.150
630.816	  3.220	  2.105
630.820	  3.220	  2.070
630.824	  3.215	  2.045
630.828	  3.210	  2.020
630.832	  3.210	  2.000
630.836	  3.215	  1.955
630.840	  3.230	  1.960
630.844	  3.220	  1.960
630.848	  3.215	  1.955
630.852	  3.210	  1.930
630.856	  3.215	  1.910
630.860	  3.220	  1.910
630.864	  3.220	  1.910
630.868	  3.200	  1.900
630.872	  3.210	  1.890
630.876	  3.200	  1.885
630.880	  3.215	  1.900
630.884	  3.200	  1.885
630.888	  3.200	  1.885
630.892	  3.200	  1.870
630.896	  3.200	  1.885
630.900	  3.200	  1.885
630.904	  3.200	  1.890
630.908	  3.190	  1.885
630.912	  3.190	  1.885
630.916	  3.190	  1.880
630.920	  3.180	  1.870
630.924	  3.180	  1.865
630.928	  3.170	  1.880
630.932	  3.180	  1.860
630.936	  3.180	  1.870
630.940	  3.165	  1.885
630.944	  3.160	  1.870
630.948	  3.165	  1.870
630.952	  3.180	  1.870
630.956	  3.180	  1.870
630.960	  3.165	  1.880
630.964	  3.165	  1.865
630.968	  3.170	  1.865
630.972	  3.180	  1.860
630.976	  3.170	  1.860
630.980	  3.165	  1.855
630.984	  3.180	  1.855
630.988	  3.180	  1.855
630.992	  3.170	  1.840
630.996	  3.180	  1.835
631.000	  3.180	  1.830
631.004	  3.180	  1.830
631.008	  3.190	  1.825
631.012	  3.190	  1.810
631.016	  3.190	  1.805
631.020	  3.190	  1.800
631.024	  3.190	  1.805
631.028	  3.200	  1.790
631.032	  3.200	  1.790
631.036	  3.200	  1.780
631.040	  3.190	  1.790
631.044	  3.190	  1.790
631.048	  3.210	  1.780
631.052	  3.210	  1.770
631.056	  3.220	  1.770
631.060	  3.215	  1.765
631.064	  3.210	  1.750
631.068	  3.200	  1.765
631.072	  3.200	  1.765
631.076	  3.200	  1.760
631.080	  3.200	  1.765
631.084	  3.215	  1.765
631.088	  3.220	  1.765
631.092	  3.215	  1.750
631.096	  3.200	  1.750
631.100	  3.210	  1.760
631.104	  3.200	  1.750
631.108	  3.200	  1.745
631.112	  3.200	  1.745
631.116	  3.210	  1.750
631.120	  3.215	  1.750
631.124	  3.215	  1.750
631.128	  3.210	  1.760
631.132	  3.215	  1.750
631.136	  3.215	  1.750
631.140	  3.220	  1.740
631.144	  3.230	  1.745
631.148	  3.220	  1.740
631.152	  3.220	  1.740
631.156	  3.220	  1.740
631.160	  3.220	  1.735
631.164	  3.220	  1.740
631.168	  3.210	  1.740
631.172	  3.215	  1.740
631.176	  3.200	  1.745
631.180	  3.200	  1.745
631.184	  3.210	  1.750
631.188	  3.200	  1.750
631.192	  3.200	  1.760
631.196	  3.210	  1.765
631.200	  3.210	  1.770
631.204	  3.200	  1.770
631.208	  3.200	  1.770
631.212	  3.200	  1.765
631.216	  3.200	  1.765
631.220	  3.200	  1.750
631.224	  3.200	  1.750
631.228	  3.200	  1.750
631.232	  3.200	  1.765
631.236	  3.200	  1.770
631.240	  3.200	  1.770
631.244	  3.200	  1.770
631.248	  3.200	  1.790
631.252	  3.200	  1.805
631.256	  3.245	  1.810
631.260	  3.260	  1.810
631.264	  3.265	  1.820
631.268	  3.280	  1.835
631.272	  3.285	  1.835
631.276	  3.260	  1.835
631.280	  3.235	  1.860
631.284	  3.255	  1.910
631.288	  3.305	  1.955
631.292	  3.310	  1.945
631.296	  3.275	  1.910
631.300	  3.260	  1.900
631.304	  3.265	  1.900
631.308	  3.230	  1.910
631.312	  3.210	  1.900
631.316	  3.190	  1.880
631.320	  3.200	  1.855
631.324	  3.210	  1.825
631.328	  3.210	  1.800
631.332	  3.200	  1.780
631.336	  3.220	  1.780
631.340	  3.215	  1.760
631.344	  3.200	  1.760
631.348	  3.200	  1.740
631.352	  3.200	  1.730
631.356	  3.200	  1.720
631.360	  3.200	  1.720
631.364	  3.180	  1.715
631.368	  3.190	  1.715
631.372	  3.210	  1.715
631.376	  3.200	  1.715
631.380	  3.200	  1.715
631.384	  3.200	  1.730
631.388	  3.200	  1.720
631.392	  3.200	  1.730
631.396	  3.190	  1.730
631.400	  3.190	  1.740
631.404	  3.180	  1.745
631.408	  3.180	  1.765
631.412	  3.180	  1.770
631.416	  3.165	  1.770
631.420	  3.120	  1.745
631.424	  3.070	  1.740
631.428	  3.020	  1.820
631.432	  2.990	  2.050
631.436	  2.960	  2.460
631.440	  2.880	  3.010
631.444	  2.740	  3.510
631.448	  2.845	  3.700
631.452	  3.125	  3.695
631.456	  3.190	  3.660
631.460	  3.135	  3.635
631.464	  3.005	  3.575
631.468	  3.265	  3.215
631.472	  3.575	  2.100
631.476	  3.400	  1.325
631.480	  3.020	  1.495
631.484	  2.785	  1.740
631.488	  2.870	  1.850
631.492	  2.990	  1.860
631.496	  3.010	  1.825
631.500	  2.975	  1.800
631.504	  2.960	  1.765
631.508	  2.980	  1.740
631.512	  2.990	  1.735
631.516	  3.010	  1.735
631.520	  3.020	  1.730
631.524	  3.030	  1.735
631.528	  3.040	  1.740
631.532	  3.040	  1.740
631.536	  3.040	  1.740
631.540	  3.040	  1.740
631.544	  3.040	  1.750
631.548	  3.050	  1.765
631.552	  3.055	  1.770
631.556	  3.040	  1.765
631.560	  3.040	  1.770
631.564	  3.040	  1.770
631.568	  3.040	  1.780
631.572	  3.020	  1.780
631.576	  3.030	  1.790
631.580	  3.030	  1.805
631.584	  3.040	  1.810
631.588	  3.040	  1.820
631.592	  3.030	  1.820
631.596	  3.020	  1.830
631.600	  3.020	  1.835
631.604	  3.010	  1.855
631.608	  3.010	  1.865
631.612	  3.000	  1.880
631.616	  2.990	  1.900
631.620	  2.990	  1.910
631.624	  2.990	  1.930
631.628	  2.975	  1.955
631.632	  2.980	  1.970
631.636	  2.975	  1.985
631.640	  2.965	  2.005
631.644	  2.945	  2.020
631.648	  2.940	  2.045
631.652	  2.935	  2.050
631.656	  2.920	  2.075
631.660	  2.910	  2.105
631.664	  2.900	  2.125
631.668	  2.890	  2.150
631.672	  2.890	  2.170
631.676	  2.870	  2.185
631.680	  2.860	  2.215
631.684	  2.860	  2.225
631.688	  2.860	  2.245
631.692	  2.850	  2.270
631.696	  2.845	  2.290
631.700	  2.860	  2.310
631.704	  2.860	  2.315
631.708	  2.860	  2.330
631.712	  2.880	  2.350
631.716	  2.890	  2.370
631.720	  2.915	  2.380
631.724	  2.935	  2.380
631.728	  2.980	  2.395
631.732	  3.020	  2.410
631.736	  3.055	  2.425
631.740	  3.080	  2.430
631.744	  3.120	  2.435
631.748	  3.145	  2.410
631.752	  3.180	  2.390
631.756	  3.190	  2.360
631.760	  3.210	  2.315
631.764	  3.220	  2.275
631.768	  3.220	  2.225
631.772	  3.215	  2.190
631.776	  3.200	  2.140
631.780	  3.200	  2.100
631.784	  3.200	  2.070
631.788	  3.200	  2.045
631.792	  3.200	  2.010
631.796	  3.200	  2.000
631.800	  3.200	  1.970
631.804	  3.200	  1.960
631.808	  3.215	  1.945
631.812	  3.200	  1.925
631.816	  3.200	  1.925
631.820	  3.200	  1.910
631.824	  3.200	  1.900
631.828	  3.200	  1.900
631.832	  3.200	  1.890
631.836	  3.200	  1.880
631.840	  3.200	  1.865
631.844	  3.200	  1.860
631.848	  3.210	  1.870
631.852	  3.210	  1.865
631.856	  3.200	  1.870
631.860	  3.210	  1.865
631.864	  3.210	  1.865
631.868	  3.200	  1.880
631.872	  3.200	  1.870
631.876	  3.200	  1.880
631.880	  3.200	  1.865
631.884	  3.180	  1.865
631.888	  3.190	  1.865
631.892	  3.180	  1.860
631.896	  3.180	  1.860
631.900	  3.180	  1.855
631.904	  3.170	  1.855
631.908	  3.180	  1.855
631.912	  3.180	  1.850
631.916	  3.170	  1.850
631.920	  3.170	  1.855
631.924	  3.165	  1.855
631.928	  3.170	  1.840
631.932	  3.180	  1.840
631.936	  3.170	  1.835
631.940	  3.165	  1.825
631.944	  3.180	  1.830
631.948	  3.180	  1.830
631.952	  3.170	  1.825
631.956	  3.180	  1.820
631.960	  3.200	  1.820
631.964	  3.180	  1.820
631.968	  3.180	  1.825
631.972	  3.190	  1.810
631.976	  3.190	  1.805
631.980	  3.190	  1.795
631.984	  3.200	  1.795
631.988	  3.200	  1.795
631.992	  3.200	  1.800
631.996	  3.200	  1.795
632.000	  3.200	  1.780
632.004	  3.200	  1.780
632.008	  3.200	  1.780
632.012	  3.215	  1.790
632.016	  3.215	  1.790
632.020	  3.215	  1.780
632.024	  3.220	  1.780
632.028	  3.210	  1.780
632.032	  3.215	  1.775
632.036	  3.230	  1.765
632.040	  3.220	  1.760
632.044	  3.220	  1.765
632.048	  3.215	  1.765
632.052	  3.215	  1.770
632.056	  3.220	  1.770
632.060	  3.235	  1.770
632.064	  3.230	  1.765
632.068	  3.230	  1.765
632.072	  3.230	  1.770
632.076	  3.220	  1.765
632.080	  3.230	  1.760
632.084	  3.230	  1.765
632.088	  3.230	  1.770
632.092	  3.235	  1.765
632.096	  3.230	  1.770
632.100	  3.235	  1.770
632.104	  3.240	  1.770
632.108	  3.235	  1.770
632.112	  3.230	  1.765
632.116	  3.235	  1.765
632.120	  3.235	  1.770
632.124	  3.230	  1.770
632.128	  3.235	  1.775
632.132	  3.230	  1.770
632.136	  3.230	  1.775
632.140	  3.220	  1.770
632.144	  3.220	  1.775
632.148	  3.220	  1.765
632.152	  3.235	  1.765
632.156	  3.235	  1.760
632.160	  3.220	  1.765
632.164	  3.235	  1.765
632.168	  3.240	  1.770
632.172	  3.245	  1.770
632.176	  3.220	  1.780
632.180	  3.230	  1.780
632.184	  3.215	  1.780
632.188	  3.230	  1.780
632.192	  3.230	  1.775
632.196	  3.235	  1.780
632.200	  3.230	  1.790
632.204	  3.235	  1.790
632.208	  3.235	  1.790
632.212	  3.235	  1.790
632.216	  3.245	  1.790
632.220	  3.240	  1.780
632.224	  3.230	  1.800
632.228	  3.235	  1.805
632.232	  3.265	  1.840
632.236	  3.285	  1.850
632.240	  3.300	  1.870
632.244	  3.320	  1.880
632.248	  3.325	  1.870
632.252	  3.265	  1.865
632.256	  3.245	  1.890
632.260	  3.265	  1.930
632.264	  3.320	  1.985
632.268	  3.325	  2.000
632.272	  3.295	  1.955
632.276	  3.265	  1.945
632.280	  3.275	  1.950
632.284	  3.260	  1.945
632.288	  3.235	  1.925
632.292	  3.220	  1.895
632.296	  3.240	  1.880
632.300	  3.240	  1.850
632.304	  3.240	  1.820
632.308	  3.245	  1.805
632.312	  3.235	  1.810
632.316	  3.235	  1.790
632.320	  3.230	  1.770
632.324	  3.235	  1.770
632.328	  3.235	  1.750
632.332	  3.230	  1.760
632.336	  3.240	  1.750
632.340	  3.235	  1.750
632.344	  3.245	  1.750
632.348	  3.240	  1.745
632.352	  3.245	  1.745
632.356	  3.235	  1.745
632.360	  3.230	  1.745
632.364	  3.240	  1.745
632.368	  3.240	  1.745
632.372	  3.235	  1.760
632.376	  3.235	  1.770
632.380	  3.230	  1.780
632.384	  3.215	  1.790
632.388	  3.220	  1.805
632.392	  3.210	  1.805
632.396	  3.180	  1.775
632.400	  3.100	  1.740
632.404	  3.075	  1.805
632.408	  3.060	  2.045
632.412	  3.020	  2.460
632.416	  2.890	  2.990
632.420	  2.735	  3.500
632.424	  2.870	  3.700
632.428	  3.140	  3.690
632.432	  3.220	  3.655
632.436	  3.180	  3.655
632.440	  2.925	  3.610
632.444	  3.050	  3.300
632.448	  3.360	  2.220
632.452	  3.255	  1.405
632.456	  3.000	  1.580
632.460	  2.860	  1.795
632.464	  2.955	  1.885
632.468	  3.060	  1.910
632.472	  3.070	  1.855
632.476	  3.030	  1.820
632.480	  3.020	  1.775
632.484	  3.040	  1.745
632.488	  3.060	  1.745
632.492	  3.070	  1.740
632.496	  3.095	  1.740
632.500	  3.095	  1.740
632.504	  3.115	  1.745
632.508	  3.115	  1.745
632.512	  3.115	  1.760
632.516	  3.115	  1.745
632.520	  3.115	  1.750
632.524	  3.105	  1.765
632.528	  3.105	  1.750
632.532	  3.115	  1.765
632.536	  3.120	  1.765
632.540	  3.115	  1.770
632.544	  3.100	  1.775
632.548	  3.095	  1.780
632.552	  3.105	  1.790
632.556	  3.115	  1.795
632.560	  3.105	  1.805
632.564	  3.095	  1.820
632.568	  3.095	  1.830
632.572	  3.085	  1.830
632.576	  3.085	  1.835
632.580	  3.095	  1.835
632.584	  3.075	  1.855
632.588	  3.080	  1.870
632.592	  3.070	  1.885
632.596	  3.060	  1.915
632.600	  3.070	  1.915
632.604	  3.050	  1.940
632.608	  3.040	  1.960
632.612	  3.040	  1.985
632.616	  3.020	  2.000
632.620	  3.010	  2.015
632.624	  2.990	  2.040
632.628	  2.980	  2.060
632.632	  2.980	  2.075
632.636	  2.960	  2.090
632.640	  2.955	  2.120
632.644	  2.935	  2.140
632.648	  2.920	  2.165
632.652	  2.900	  2.165
632.656	  2.895	  2.195
632.660	  2.890	  2.215
632.664	  2.890	  2.250
632.668	  2.880	  2.280
632.672	  2.880	  2.300
632.676	  2.880	  2.300
632.680	  2.890	  2.320
632.684	  2.890	  2.340
632.688	  2.910	  2.360
632.692	  2.920	  2.370
632.696	  2.955	  2.380
632.700	  2.985	  2.400
632.704	  3.020	  2.425
632.708	  3.060	  2.430
632.712	  3.105	  2.455
632.716	  3.140	  2.460
632.720	  3.170	  2.460
632.724	  3.200	  2.435
632.728	  3.220	  2.405
632.732	  3.240	  2.370
632.736	  3.245	  2.330
632.740	  3.245	  2.285
632.744	  3.260	  2.245
632.748	  3.260	  2.190
632.752	  3.255	  2.155
632.756	  3.245	  2.120
632.760	  3.245	  2.075
632.764	  3.240	  2.045
632.768	  3.235	  2.020
632.772	  3.235	  2.000
632.776	  3.230	  1.975
632.780	  3.240	  1.960
632.784	  3.240	  1.945
632.788	  3.235	  1.940
632.792	  3.240	  1.940
632.796	  3.230	  1.925
632.800	  3.220	  1.920
632.804	  3.220	  1.910
632.808	  3.220	  1.910
632.812	  3.230	  1.900
632.816	  3.215	  1.915
632.820	  3.215	  1.910
632.824	  3.220	  1.900
632.828	  3.215	  1.900
632.832	  3.210	  1.900
632.836	  3.210	  1.900
632.840	  3.215	  1.900
632.844	  3.215	  1.900
632.848	  3.215	  1.900
632.852	  3.215	  1.890
632.856	  3.215	  1.880
632.860	  3.200	  1.880
632.864	  3.200	  1.880
632.868	  3.210	  1.860
632.872	  3.200	  1.860
632.876	  3.200	  1.860
632.880	  3.200	  1.865
632.884	  3.200	  1.860
632.888	  3.210	  1.855
632.892	  3.210	  1.870
632.896	  3.210	  1.855
632.900	  3.220	  1.860
632.904	  3.215	  1.850
632.908	  3.215	  1.840
632.912	  3.215	  1.835
632.916	  3.200	  1.830
632.920	  3.220	  1.830
632.924	  3.215	  1.825
632.928	  3.220	  1.825
632.932	  3.215	  1.810
632.936	  3.220	  1.820
632.940	  3.230	  1.810
632.944	  3.230	  1.810
632.948	  3.235	  1.805
632.952	  3.235	  1.805
632.956	  3.240	  1.810
632.960	  3.240	  1.805
632.964	  3.240	  1.800
632.968	  3.245	  1.805
632.972	  3.245	  1.795
632.976	  3.240	  1.800
632.980	  3.245	  1.780
632.984	  3.255	  1.770
632.988	  3.255	  1.770
632.992	  3.255	  1.770
632.996	  3.265	  1.765
633.000	  3.275	  1.765
633.004	  3.265	  1.765
633.008	  3.260	  1.765
633.012	  3.245	  1.760
633.016	  3.255	  1.750
633.020	  3.265	  1.745
633.024	  3.265	  1.750
633.028	  3.265	  1.745
633.032	  3.265	  1.745
633.036	  3.275	  1.745
633.040	  3.265	  1.745
633.044	  3.265	  1.745
633.048	  3.260	  1.745
633.052	  3.265	  1.745
633.056	  3.275	  1.745
633.060	  3.280	  1.745
633.064	  3.285	  1.740
633.068	  3.275	  1.745
633.072	  3.265	  1.750
633.076	  3.275	  1.745
633.080	  3.275	  1.745
633.084	  3.265	  1.750
633.088	  3.275	  1.750
633.092	  3.265	  1.750
633.096	  3.275	  1.750
633.100	  3.260	  1.750
633.104	  3.260	  1.760
633.108	  3.260	  1.760
633.112	  3.260	  1.750
633.116	  3.275	  1.745
633.120	  3.280	  1.750
633.124	  3.260	  1.745
633.128	  3.275	  1.745
633.132	  3.265	  1.765
633.136	  3.265	  1.765
633.140	  3.275	  1.765
633.144	  3.260	  1.770
633.148	  3.265	  1.760
633.152	  3.260	  1.750
633.156	  3.275	  1.745
633.160	  3.275	  1.745
633.164	  3.260	  1.750
633.168	  3.260	  1.765
633.172	  3.275	  1.765
633.176	  3.275	  1.765
633.180	  3.280	  1.765
633.184	  3.275	  1.765
633.188	  3.265	  1.770
633.192	  3.265	  1.765
633.196	  3.280	  1.780
633.200	  3.300	  1.795
633.204	  3.310	  1.810
633.208	  3.330	  1.820
633.212	  3.340	  1.850
633.216	  3.340	  1.850
633.220	  3.305	  1.830
633.224	  3.285	  1.855
633.228	  3.295	  1.890
633.232	  3.320	  1.945
633.236	  3.350	  1.955
633.240	  3.325	  1.925
633.244	  3.305	  1.910
633.248	  3.305	  1.910
633.252	  3.300	  1.900
633.256	  3.280	  1.895
633.260	  3.275	  1.880
633.264	  3.260	  1.850
633.268	  3.265	  1.830
633.272	  3.275	  1.805
633.276	  3.255	  1.800
633.280	  3.265	  1.805
633.284	  3.280	  1.790
633.288	  3.275	  1.760
633.292	  3.275	  1.745
633.296	  3.275	  1.750
633.300	  3.265	  1.750
633.304	  3.275	  1.750
633.308	  3.265	  1.735
633.312	  3.265	  1.730
633.316	  3.275	  1.720
633.320	  3.265	  1.720
633.324	  3.260	  1.730
633.328	  3.260	  1.720
633.332	  3.265	  1.720
633.336	  3.265	  1.730
633.340	  3.275	  1.735
633.344	  3.280	  1.750
633.348	  3.275	  1.765
633.352	  3.275	  1.780
633.356	  3.260	  1.795
633.360	  3.260	  1.780
633.364	  3.200	  1.750
633.368	  3.145	  1.720
633.372	  3.115	  1.780
633.376	  3.075	  2.005
633.380	  3.040	  2.370
633.384	  2.975	  2.905
633.388	  2.800	  3.445
633.392	  2.880	  3.670
633.396	  3.180	  3.680
633.400	  3.245	  3.665
633.404	  3.180	  3.630
633.408	  3.030	  3.565
633.412	  3.350	  3.150
633.416	  3.680	  1.985
633.420	  3.480	  1.310
633.424	  3.080	  1.495
633.428	  2.860	  1.720
633.432	  2.960	  1.830
633.436	  3.075	  1.865
633.440	  3.105	  1.840
633.444	  3.070	  1.790
633.448	  3.050	  1.745
633.452	  3.070	  1.730
633.456	  3.100	  1.735
633.460	  3.115	  1.720
633.464	  3.135	  1.730
633.468	  3.140	  1.730
633.472	  3.145	  1.735
633.476	  3.145	  1.730
633.480	  3.145	  1.735
633.484	  3.160	  1.740
633.488	  3.165	  1.745
633.492	  3.165	  1.765
633.496	  3.160	  1.765
633.500	  3.150	  1.765
633.504	  3.145	  1.765
633.508	  3.145	  1.775
633.512	  3.145	  1.780
633.516	  3.145	  1.790
633.520	  3.145	  1.800
633.524	  3.145	  1.800
633.528	  3.135	  1.820
633.532	  3.120	  1.835
633.536	  3.125	  1.840
633.540	  3.120	  1.840
633.544	  3.120	  1.855
633.548	  3.100	  1.855
633.552	  3.105	  1.860
633.556	  3.115	  1.880
633.560	  3.120	  1.900
633.564	  3.105	  1.930
633.568	  3.105	  1.940
633.572	  3.085	  1.960
633.576	  3.080	  1.955
633.580	  3.070	  1.980
633.584	  3.040	  2.005
633.588	  3.020	  2.005
633.592	  3.020	  2.040
633.596	  3.020	  2.065
633.600	  3.020	  2.100
633.604	  3.005	  2.120
633.608	  2.990	  2.155
633.612	  2.985	  2.180
633.616	  2.965	  2.200
633.620	  2.965	  2.215
633.624	  2.955	  2.230
633.628	  2.945	  2.260
633.632	  2.955	  2.290
633.636	  2.945	  2.315
633.640	  2.955	  2.345
633.644	  2.960	  2.380
633.648	  2.975	  2.390
633.652	  2.980	  2.405
633.656	  2.990	  2.410
633.660	  3.010	  2.410
633.664	  3.040	  2.410
633.668	  3.070	  2.425
633.672	  3.105	  2.430
633.676	  3.140	  2.440
633.680	  3.180	  2.455
633.684	  3.220	  2.455
633.688	  3.245	  2.455
633.692	  3.265	  2.420
633.696	  3.295	  2.370
633.700	  3.320	  2.320
633.704	  3.320	  2.270
633.708	  3.320	  2.225
633.712	  3.320	  2.185
633.716	  3.310	  2.140
633.720	  3.300	  2.095
633.724	  3.305	  2.070
633.728	  3.305	  2.040
633.732	  3.295	  2.010
633.736	  3.265	  1.980
633.740	  3.275	  1.955
633.744	  3.275	  1.940
633.748	  3.275	  1.915
633.752	  3.275	  1.900
633.756	  3.275	  1.890
633.760	  3.265	  1.885
633.764	  3.280	  1.885
633.768	  3.285	  1.865
633.772	  3.275	  1.880
633.776	  3.275	  1.865
633.780	  3.280	  1.860
633.784	  3.265	  1.865
633.788	  3.275	  1.870
633.792	  3.265	  1.860
633.796	  3.275	  1.855
633.800	  3.275	  1.855
633.804	  3.275	  1.850
633.808	  3.260	  1.850
633.812	  3.260	  1.840
633.816	  3.260	  1.850
633.820	  3.255	  1.855
633.824	  3.245	  1.860
633.828	  3.245	  1.850
633.832	  3.255	  1.850
633.836	  3.255	  1.850
633.840	  3.240	  1.860
633.844	  3.230	  1.855
633.848	  3.235	  1.850
633.852	  3.220	  1.835
633.856	  3.230	  1.835
633.860	  3.235	  1.850
633.864	  3.230	  1.850
633.868	  3.240	  1.835
633.872	  3.240	  1.830
633.876	  3.240	  1.820
633.880	  3.220	  1.825
633.884	  3.220	  1.820
633.888	  3.230	  1.805
633.892	  3.245	  1.805
633.896	  3.245	  1.805
633.900	  3.240	  1.795
633.904	  3.240	  1.790
633.908	  3.255	  1.795
633.912	  3.260	  1.790
633.916	  3.245	  1.780
633.920	  3.245	  1.780
633.924	  3.260	  1.765
633.928	  3.265	  1.760
633.932	  3.265	  1.750
633.936	  3.265	  1.750
633.940	  3.265	  1.740
633.944	  3.260	  1.750
633.948	  3.275	  1.740
633.952	  3.280	  1.735
633.956	  3.265	  1.740
633.960	  3.260	  1.740
633.964	  3.260	  1.730
633.968	  3.265	  1.720
633.972	  3.280	  1.715
633.976	  3.285	  1.715
633.980	  3.295	  1.715
633.984	  3.280	  1.715
633.988	  3.265	  1.710
633.992	  3.275	  1.710
633.996	  3.275	  1.715
634.000	  3.280	  1.715
634.004	  3.295	  1.715
634.008	  3.300	  1.715
634.012	  3.295	  1.715
634.016	  3.295	  1.730
634.020	  3.295	  1.715
