618.608	  4.865	  5.145
618.612	  4.845	  5.130
618.616	  4.860	  5.150
618.620	  4.870	  5.145
618.624	  4.865	  5.140
618.628	  4.855	  5.135
618.632	  4.870	  5.145
618.636	  4.885	  5.155
618.640	  4.895	  5.165
618.644	  4.875	  5.155
618.648	  4.890	  5.170
618.652	  4.895	  5.180
618.656	  4.905	  5.170
618.660	  4.885	  5.160
618.664	  4.885	  5.155
618.668	  4.895	  5.190
618.672	  4.900	  5.195
618.676	  4.890	  5.175
618.680	  4.885	  5.180
618.684	  4.900	  5.190
618.688	  4.920	  5.185
618.692	  4.895	  5.180
618.696	  4.885	  5.175
618.700	  4.890	  5.185
618.704	  4.900	  5.180
618.708	  4.910	  5.170
618.712	  4.885	  5.175
618.716	  4.880	  5.180
618.720	  4.890	  5.185
618.724	  4.890	  5.155
618.728	  4.875	  5.165
618.732	  4.875	  5.180
618.736	  4.875	  5.185
618.740	  4.875	  5.160
618.744	  4.845	  5.140
618.748	  4.855	  5.155
618.752	  4.860	  5.160
618.756	  4.870	  5.155
618.760	  4.845	  5.150
618.764	  4.830	  5.140
618.768	  4.835	  5.145
618.772	  4.840	  5.145
618.776	  4.830	  5.125
618.780	  4.825	  5.120
618.784	  4.830	  5.135
618.788	  4.830	  5.140
618.792	  4.825	  5.125
618.796	  4.805	  5.125
618.800	  4.810	  5.125
618.804	  4.825	  5.125
618.808	  4.815	  5.110
618.812	  4.790	  5.085
618.816	  4.800	  5.105
618.820	  4.795	  5.105
618.824	  4.800	  5.095
618.828	  4.785	  5.095
618.832	  4.795	  5.100
618.836	  4.800	  5.105
618.840	  4.810	  5.100
618.844	  4.795	  5.090
618.848	  4.795	  5.095
618.852	  4.805	  5.105
618.856	  4.815	  5.110
618.860	  4.800	  5.090
618.864	  4.795	  5.080
618.868	  4.805	  5.095
618.872	  4.815	  5.095
618.876	  4.825	  5.090
618.880	  4.815	  5.090
618.884	  4.855	  5.105
618.888	  4.880	  5.100
618.892	  4.880	  5.100
618.896	  4.875	  5.100
618.900	  4.875	  5.110
618.904	  4.895	  5.120
618.908	  4.905	  5.100
618.912	  4.910	  5.100
618.916	  4.905	  5.120
618.920	  4.920	  5.120
618.924	  4.920	  5.115
618.928	  4.905	  5.105
618.932	  4.905	  5.110
618.936	  4.890	  5.110
618.940	  4.860	  5.085
618.944	  4.845	  5.070
618.948	  4.855	  5.070
618.952	  4.885	  5.070
618.956	  4.895	  5.075
618.960	  4.875	  5.090
618.964	  4.850	  5.135
618.968	  4.840	  5.150
618.972	  4.830	  5.130
618.976	  4.810	  5.110
618.980	  4.800	  5.120
618.984	  4.785	  5.125
618.988	  4.785	  5.115
618.992	  4.770	  5.105
618.996	  4.755	  5.100
619.000	  4.750	  5.105
619.004	  4.775	  5.105
619.008	  4.760	  5.095
619.012	  4.760	  5.095
619.016	  4.755	  5.115
619.020	  4.765	  5.110
619.024	  4.760	  5.100
619.028	  4.745	  5.080
619.032	  4.765	  5.090
619.036	  4.770	  5.110
619.040	  4.770	  5.105
619.044	  4.760	  5.105
619.048	  4.765	  5.115
619.052	  4.775	  5.120
619.056	  4.765	  5.115
619.060	  4.760	  5.115
619.064	  4.720	  5.115
619.068	  4.655	  5.105
619.072	  4.595	  5.085
619.076	  4.620	  5.080
619.080	  4.710	  5.120
619.084	  4.855	  5.170
619.088	  5.190	  5.225
619.092	  5.640	  5.370
619.096	  6.135	  5.615
619.100	  6.295	  5.710
619.104	  6.925	  6.200
619.108	  6.955	  6.360
619.112	  6.545	  6.285
619.116	  5.780	  5.925
619.120	  5.085	  5.370
619.124	  4.720	  4.905
619.128	  4.625	  4.715
619.132	  4.680	  4.810
619.136	  4.815	  4.945
619.140	  4.870	  5.080
619.144	  4.825	  5.140
619.148	  4.800	  5.155
619.152	  4.810	  5.150
619.156	  4.815	  5.150
619.160	  4.785	  5.140
619.164	  4.760	  5.145
619.168	  4.760	  5.145
619.172	  4.765	  5.130
619.176	  4.745	  5.125
619.180	  4.740	  5.130
619.184	  4.760	  5.145
619.188	  4.745	  5.150
619.192	  4.740	  5.135
619.196	  4.725	  5.130
619.200	  4.735	  5.135
619.204	  4.735	  5.140
619.208	  4.735	  5.140
619.212	  4.725	  5.135
619.216	  4.740	  5.135
619.220	  4.755	  5.150
619.224	  4.740	  5.145
619.228	  4.740	  5.135
619.232	  4.740	  5.145
619.236	  4.760	  5.160
619.240	  4.765	  5.150
619.244	  4.760	  5.145
619.248	  4.750	  5.165
619.252	  4.755	  5.170
619.256	  4.765	  5.165
619.260	  4.765	  5.150
619.264	  4.775	  5.160
619.268	  4.800	  5.180
619.272	  4.805	  5.185
619.276	  4.805	  5.175
619.280	  4.800	  5.195
619.284	  4.825	  5.195
619.288	  4.850	  5.200
619.292	  4.850	  5.210
619.296	  4.855	  5.210
619.300	  4.870	  5.215
619.304	  4.895	  5.230
619.308	  4.920	  5.240
619.312	  4.930	  5.255
619.316	  4.965	  5.280
619.320	  4.985	  5.300
619.324	  5.005	  5.305
619.328	  5.025	  5.315
619.332	  5.045	  5.325
619.336	  5.070	  5.340
619.340	  5.100	  5.355
619.344	  5.105	  5.345
619.348	  5.120	  5.375
619.352	  5.145	  5.385
619.356	  5.160	  5.395
619.360	  5.160	  5.390
619.364	  5.175	  5.405
619.368	  5.200	  5.415
619.372	  5.210	  5.420
619.376	  5.210	  5.425
619.380	  5.210	  5.425
619.384	  5.225	  5.440
619.388	  5.230	  5.440
619.392	  5.215	  5.430
619.396	  5.200	  5.425
619.400	  5.190	  5.430
619.404	  5.180	  5.415
619.408	  5.140	  5.395
619.412	  5.115	  5.380
619.416	  5.100	  5.380
619.420	  5.090	  5.365
619.424	  5.055	  5.340
619.428	  5.015	  5.305
619.432	  4.990	  5.300
619.436	  4.985	  5.300
619.440	  4.965	  5.265
619.444	  4.945	  5.245
619.448	  4.945	  5.240
619.452	  4.930	  5.245
619.456	  4.930	  5.220
619.460	  4.910	  5.205
619.464	  4.895	  5.210
619.468	  4.900	  5.210
619.472	  4.910	  5.200
619.476	  4.895	  5.190
619.480	  4.885	  5.180
619.484	  4.900	  5.180
619.488	  4.900	  5.185
619.492	  4.900	  5.175
619.496	  4.890	  5.175
619.500	  4.885	  5.185
619.504	  4.910	  5.185
619.508	  4.895	  5.175
619.512	  4.890	  5.175
619.516	  4.900	  5.195
619.520	  4.920	  5.190
619.524	  4.920	  5.190
619.528	  4.915	  5.175
619.532	  4.920	  5.195
619.536	  4.935	  5.205
619.540	  4.935	  5.205
619.544	  4.915	  5.195
619.548	  4.920	  5.205
619.552	  4.935	  5.225
619.556	  4.945	  5.225
619.560	  4.935	  5.225
619.564	  4.930	  5.225
619.568	  4.940	  5.240
619.572	  4.945	  5.235
619.576	  4.945	  5.220
619.580	  4.945	  5.230
619.584	  4.930	  5.240
619.588	  4.940	  5.240
619.592	  4.940	  5.220
619.596	  4.925	  5.220
619.600	  4.920	  5.225
619.604	  4.945	  5.240
619.608	  4.930	  5.230
619.612	  4.910	  5.215
619.616	  4.920	  5.215
619.620	  4.940	  5.210
619.624	  4.920	  5.200
619.628	  4.895	  5.185
619.632	  4.900	  5.195
619.636	  4.910	  5.200
619.640	  4.900	  5.195
619.644	  4.880	  5.195
619.648	  4.890	  5.190
619.652	  4.890	  5.200
619.656	  4.885	  5.190
619.660	  4.865	  5.165
619.664	  4.865	  5.165
619.668	  4.880	  5.180
619.672	  4.885	  5.160
619.676	  4.855	  5.150
619.680	  4.865	  5.145
619.684	  4.875	  5.165
619.688	  4.870	  5.155
619.692	  4.850	  5.145
619.696	  4.835	  5.140
619.700	  4.835	  5.145
619.704	  4.855	  5.140
619.708	  4.855	  5.135
619.712	  4.840	  5.135
619.716	  4.850	  5.150
619.720	  4.855	  5.140
619.724	  4.845	  5.135
619.728	  4.820	  5.125
619.732	  4.835	  5.140
619.736	  4.850	  5.150
619.740	  4.865	  5.145
619.744	  4.855	  5.145
619.748	  4.870	  5.150
619.752	  4.895	  5.155
619.756	  4.915	  5.150
619.760	  4.920	  5.135
619.764	  4.920	  5.150
619.768	  4.930	  5.160
619.772	  4.955	  5.150
619.776	  4.960	  5.150
619.780	  4.940	  5.145
619.784	  4.945	  5.160
619.788	  4.960	  5.150
619.792	  4.950	  5.135
619.796	  4.935	  5.125
619.800	  4.930	  5.125
619.804	  4.890	  5.120
619.808	  4.900	  5.105
619.812	  4.905	  5.090
619.816	  4.925	  5.115
619.820	  4.925	  5.145
619.824	  4.900	  5.160
619.828	  4.865	  5.140
619.832	  4.855	  5.155
619.836	  4.860	  5.160
619.840	  4.845	  5.150
619.844	  4.830	  5.140
619.848	  4.820	  5.135
619.852	  4.815	  5.135
619.856	  4.805	  5.120
619.860	  4.785	  5.115
619.864	  4.790	  5.115
619.868	  4.795	  5.130
619.872	  4.795	  5.140
619.876	  4.790	  5.120
619.880	  4.790	  5.130
619.884	  4.790	  5.130
619.888	  4.805	  5.140
619.892	  4.795	  5.130
619.896	  4.795	  5.135
619.900	  4.800	  5.145
619.904	  4.815	  5.150
619.908	  4.805	  5.140
619.912	  4.785	  5.140
619.916	  4.780	  5.160
619.920	  4.715	  5.145
619.924	  4.660	  5.115
619.928	  4.705	  5.115
619.932	  4.825	  5.190
619.936	  5.105	  5.245
619.940	  5.595	  5.400
619.944	  6.120	  5.670
619.948	  6.615	  5.985
619.952	  6.915	  6.270
619.956	  6.890	  6.385
619.960	  6.335	  6.200
619.964	  5.520	  5.735
619.968	  4.935	  5.200
619.972	  4.680	  4.850
619.976	  4.650	  4.780
619.980	  4.745	  4.890
619.984	  4.875	  5.055
619.988	  4.890	  5.160
619.992	  4.850	  5.185
619.996	  4.820	  5.170
620.000	  4.815	  5.170
620.004	  4.830	  5.175
620.008	  4.820	  5.170
620.012	  4.780	  5.145
620.016	  4.785	  5.165
620.020	  4.785	  5.155
620.024	  4.785	  5.160
620.028	  4.760	  5.150
620.032	  4.770	  5.150
620.036	  4.775	  5.155
620.040	  4.775	  5.155
620.044	  4.760	  5.150
620.048	  4.770	  5.170
620.052	  4.770	  5.185
620.056	  4.795	  5.175
620.060	  4.780	  5.155
620.064	  4.765	  5.170
620.068	  4.775	  5.180
620.072	  4.795	  5.175
620.076	  4.780	  5.165
620.080	  4.775	  5.160
620.084	  4.790	  5.180
620.088	  4.805	  5.180
620.092	  4.795	  5.175
620.096	  4.795	  5.175
620.100	  4.800	  5.180
620.104	  4.830	  5.195
620.108	  4.825	  5.190
620.112	  4.820	  5.190
620.116	  4.835	  5.205
620.120	  4.870	  5.210
620.124	  4.860	  5.210
620.128	  4.850	  5.200
620.132	  4.870	  5.230
620.136	  4.900	  5.245
620.140	  4.915	  5.235
620.144	  4.915	  5.240
620.148	  4.930	  5.260
620.152	  4.965	  5.275
620.156	  4.975	  5.280
620.160	  4.995	  5.285
620.164	  5.010	  5.305
620.168	  5.050	  5.325
620.172	  5.080	  5.335
620.176	  5.105	  5.340
620.180	  5.115	  5.345
620.184	  5.125	  5.375
620.188	  5.160	  5.385
620.192	  5.175	  5.385
620.196	  5.170	  5.385
620.200	  5.185	  5.390
620.204	  5.230	  5.410
620.208	  5.245	  5.405
620.212	  5.235	  5.410
620.216	  5.245	  5.425
620.220	  5.260	  5.430
620.224	  5.265	  5.425
620.228	  5.255	  5.425
620.232	  5.255	  5.435
620.236	  5.250	  5.430
620.240	  5.230	  5.415
620.244	  5.210	  5.405
620.248	  5.190	  5.410
620.252	  5.185	  5.400
620.256	  5.155	  5.370
620.260	  5.115	  5.345
620.264	  5.080	  5.340
620.268	  5.060	  5.320
620.272	  5.040	  5.300
620.276	  5.000	  5.260
620.280	  4.975	  5.250
620.284	  4.970	  5.255
620.288	  4.955	  5.240
620.292	  4.935	  5.210
620.296	  4.920	  5.200
620.300	  4.925	  5.200
620.304	  4.935	  5.200
620.308	  4.925	  5.185
620.312	  4.915	  5.180
620.316	  4.905	  5.175
620.320	  4.935	  5.175
620.324	  4.930	  5.165
620.328	  4.920	  5.165
620.332	  4.920	  5.170
620.336	  4.930	  5.175
620.340	  4.930	  5.165
620.344	  4.925	  5.165
620.348	  4.930	  5.170
620.352	  4.950	  5.180
620.356	  4.950	  5.190
620.360	  4.930	  5.175
620.364	  4.940	  5.190
620.368	  4.960	  5.210
620.372	  4.970	  5.215
620.376	  4.960	  5.205
620.380	  4.950	  5.200
620.384	  4.965	  5.220
620.388	  4.985	  5.225
620.392	  4.965	  5.215
620.396	  4.960	  5.215
620.400	  4.965	  5.215
620.404	  4.985	  5.235
620.408	  4.980	  5.225
620.412	  4.955	  5.215
620.416	  4.965	  5.225
620.420	  4.985	  5.230
620.424	  4.980	  5.225
620.428	  4.955	  5.215
620.432	  4.965	  5.220
620.436	  4.970	  5.220
620.440	  4.950	  5.205
620.444	  4.935	  5.195
620.448	  4.935	  5.200
620.452	  4.945	  5.210
620.456	  4.940	  5.210
620.460	  4.915	  5.190
620.464	  4.900	  5.180
620.468	  4.910	  5.185
620.472	  4.920	  5.190
620.476	  4.915	  5.165
620.480	  4.900	  5.170
620.484	  4.900	  5.175
620.488	  4.905	  5.165
620.492	  4.890	  5.150
620.496	  4.875	  5.145
620.500	  4.875	  5.150
620.504	  4.895	  5.160
620.508	  4.885	  5.140
620.512	  4.860	  5.150
620.516	  4.875	  5.150
620.520	  4.890	  5.145
620.524	  4.880	  5.140
620.528	  4.860	  5.125
620.532	  4.860	  5.135
620.536	  4.875	  5.140
620.540	  4.870	  5.130
620.544	  4.865	  5.120
620.548	  4.850	  5.125
620.552	  4.855	  5.140
620.556	  4.855	  5.130
620.560	  4.840	  5.120
620.564	  4.835	  5.120
620.568	  4.855	  5.140
620.572	  4.865	  5.130
620.576	  4.875	  5.120
620.580	  4.890	  5.125
620.584	  4.925	  5.135
620.588	  4.935	  5.150
620.592	  4.935	  5.130
620.596	  4.925	  5.140
620.600	  4.935	  5.150
620.604	  4.960	  5.145
620.608	  4.960	  5.145
620.612	  4.940	  5.125
620.616	  4.950	  5.145
620.620	  4.975	  5.145
620.624	  4.950	  5.120
620.628	  4.915	  5.115
620.632	  4.910	  5.105
620.636	  4.905	  5.105
620.640	  4.915	  5.095
620.644	  4.920	  5.090
620.648	  4.915	  5.130
620.652	  4.900	  5.155
620.656	  4.880	  5.155
620.660	  4.850	  5.135
620.664	  4.830	  5.135
620.668	  4.840	  5.140
620.672	  4.825	  5.130
620.676	  4.805	  5.115
620.680	  4.785	  5.120
620.684	  4.795	  5.115
620.688	  4.795	  5.120
620.692	  4.795	  5.110
620.696	  4.785	  5.110
620.700	  4.785	  5.120
620.704	  4.805	  5.125
620.708	  4.795	  5.115
620.712	  4.795	  5.105
620.716	  4.795	  5.130
620.720	  4.795	  5.135
620.724	  4.795	  5.120
620.728	  4.795	  5.110
620.732	  4.785	  5.130
620.736	  4.795	  5.135
620.740	  4.750	  5.130
620.744	  4.655	  5.110
620.748	  4.605	  5.095
620.752	  4.690	  5.120
620.756	  4.860	  5.165
620.760	  5.220	  5.245
620.764	  5.805	  5.445
620.768	  6.400	  5.775
620.772	  6.875	  6.125
620.776	  7.060	  6.400
620.780	  6.860	  6.465
620.784	  6.190	  6.185
620.788	  5.345	  5.575
620.792	  4.785	  4.980
620.796	  4.650	  4.730
620.800	  4.645	  4.705
620.804	  4.830	  4.945
620.808	  4.895	  5.080
620.812	  4.855	  5.155
620.816	  4.820	  5.180
620.820	  4.830	  5.150
620.824	  4.820	  5.145
620.828	  4.800	  5.150
620.832	  4.775	  5.160
620.836	  4.780	  5.160
620.840	  4.780	  5.140
620.844	  4.740	  5.130
620.848	  4.740	  5.135
620.852	  4.755	  5.145
620.856	  4.760	  5.130
620.860	  4.745	  5.130
620.864	  4.730	  5.140
620.868	  4.750	  5.160
620.872	  4.760	  5.160
620.876	  4.745	  5.150
620.880	  4.755	  5.145
620.884	  4.760	  5.160
620.888	  4.760	  5.155
620.892	  4.760	  5.140
620.896	  4.755	  5.150
620.900	  4.750	  5.155
620.904	  4.775	  5.170
620.908	  4.775	  5.150
620.912	  4.775	  5.150
620.916	  4.770	  5.170
620.920	  4.790	  5.175
620.924	  4.790	  5.165
620.928	  4.785	  5.165
620.932	  4.805	  5.180
620.936	  4.820	  5.185
620.940	  4.830	  5.190
620.944	  4.820	  5.190
620.948	  4.835	  5.200
620.952	  4.850	  5.225
620.956	  4.880	  5.235
620.960	  4.885	  5.225
620.964	  4.905	  5.255
620.968	  4.925	  5.260
620.972	  4.945	  5.270
620.976	  4.965	  5.275
620.980	  4.975	  5.290
620.984	  5.020	  5.325
620.988	  5.055	  5.325
620.992	  5.055	  5.325
620.996	  5.070	  5.340
621.000	  5.085	  5.355
621.004	  5.135	  5.375
621.008	  5.150	  5.380
621.012	  5.160	  5.380
621.016	  5.190	  5.405
621.020	  5.205	  5.410
621.024	  5.225	  5.410
621.028	  5.230	  5.415
621.032	  5.240	  5.435
621.036	  5.275	  5.440
621.040	  5.280	  5.435
621.044	  5.275	  5.435
621.048	  5.270	  5.440
621.052	  5.270	  5.460
621.056	  5.255	  5.440
621.060	  5.240	  5.440
621.064	  5.220	  5.425
621.068	  5.205	  5.425
621.072	  5.180	  5.405
621.076	  5.130	  5.380
621.080	  5.095	  5.360
621.084	  5.070	  5.355
621.088	  5.045	  5.325
621.092	  5.000	  5.295
621.096	  4.965	  5.275
621.100	  4.960	  5.270
621.104	  4.945	  5.250
621.108	  4.925	  5.220
621.112	  4.905	  5.210
621.116	  4.905	  5.210
621.120	  4.910	  5.215
621.124	  4.890	  5.195
621.128	  4.870	  5.180
621.132	  4.875	  5.190
621.136	  4.890	  5.190
621.140	  4.895	  5.190
621.144	  4.875	  5.180
621.148	  4.870	  5.175
621.152	  4.895	  5.185
621.156	  4.885	  5.175
621.160	  4.880	  5.180
621.164	  4.890	  5.180
621.168	  4.900	  5.195
621.172	  4.900	  5.190
621.176	  4.910	  5.180
621.180	  4.915	  5.180
621.184	  4.925	  5.195
621.188	  4.925	  5.210
621.192	  4.915	  5.195
621.196	  4.905	  5.205
621.200	  4.910	  5.210
621.204	  4.940	  5.230
621.208	  4.935	  5.225
621.212	  4.920	  5.210
621.216	  4.935	  5.240
621.220	  4.935	  5.235
621.224	  4.940	  5.235
621.228	  4.925	  5.225
621.232	  4.930	  5.235
621.236	  4.930	  5.240
621.240	  4.925	  5.235
621.244	  4.915	  5.220
621.248	  4.910	  5.220
621.252	  4.920	  5.235
621.256	  4.930	  5.230
621.260	  4.920	  5.205
621.264	  4.905	  5.215
621.268	  4.905	  5.215
621.272	  4.910	  5.210
621.276	  4.890	  5.190
621.280	  4.870	  5.190
621.284	  4.885	  5.195
621.288	  4.885	  5.190
621.292	  4.870	  5.175
621.296	  4.860	  5.170
621.300	  4.855	  5.175
621.304	  4.865	  5.185
621.308	  4.865	  5.165
621.312	  4.850	  5.160
621.316	  4.845	  5.170
621.320	  4.845	  5.175
621.324	  4.855	  5.150
621.328	  4.830	  5.140
621.332	  4.840	  5.155
621.336	  4.845	  5.160
621.340	  4.850	  5.150
621.344	  4.830	  5.135
621.348	  4.835	  5.140
621.352	  4.855	  5.150
621.356	  4.840	  5.140
621.360	  4.825	  5.130
621.364	  4.825	  5.140
621.368	  4.830	  5.145
621.372	  4.835	  5.145
621.376	  4.825	  5.120
621.380	  4.825	  5.125
621.384	  4.825	  5.140
621.388	  4.850	  5.135
621.392	  4.845	  5.125
621.396	  4.865	  5.130
621.400	  4.880	  5.140
621.404	  4.915	  5.140
621.408	  4.910	  5.140
621.412	  4.900	  5.140
621.416	  4.925	  5.150
621.420	  4.945	  5.150
621.424	  4.940	  5.145
621.428	  4.930	  5.135
621.432	  4.935	  5.140
621.436	  4.945	  5.150
621.440	  4.945	  5.140
621.444	  4.905	  5.125
621.448	  4.895	  5.115
621.452	  4.900	  5.125
621.456	  4.900	  5.100
621.460	  4.885	  5.095
621.464	  4.905	  5.105
621.468	  4.915	  5.140
621.472	  4.895	  5.155
621.476	  4.855	  5.150
621.480	  4.845	  5.145
621.484	  4.830	  5.160
621.488	  4.840	  5.155
621.492	  4.805	  5.125
621.496	  4.790	  5.130
621.500	  4.780	  5.135
621.504	  4.780	  5.135
621.508	  4.770	  5.110
621.512	  4.760	  5.105
621.516	  4.765	  5.120
621.520	  4.770	  5.130
621.524	  4.775	  5.105
621.528	  4.750	  5.090
621.532	  4.760	  5.115
621.536	  4.770	  5.115
621.540	  4.770	  5.115
621.544	  4.755	  5.100
621.548	  4.755	  5.115
621.552	  4.775	  5.120
621.556	  4.765	  5.120
621.560	  4.760	  5.110
621.564	  4.755	  5.120
621.568	  4.745	  5.135
621.572	  4.680	  5.125
621.576	  4.580	  5.095
621.580	  4.570	  5.080
621.584	  4.660	  5.115
621.588	  4.820	  5.160
621.592	  5.155	  5.220
621.596	  5.680	  5.380
621.600	  5.860	  5.455
621.604	  6.750	  6.015
621.608	  7.040	  6.335
621.612	  6.980	  6.500
621.616	  6.465	  6.370
621.620	  5.600	  5.855
621.624	  4.900	  5.195
621.628	  4.620	  4.765
621.632	  4.630	  4.705
621.636	  4.720	  4.830
621.640	  4.825	  4.950
621.644	  4.865	  5.075
621.648	  4.820	  5.160
621.652	  4.815	  5.180
621.656	  4.815	  5.155
621.660	  4.790	  5.140
621.664	  4.780	  5.160
621.668	  4.765	  5.165
621.672	  4.755	  5.155
621.676	  4.725	  5.135
621.680	  4.725	  5.140
621.684	  4.745	  5.155
621.688	  4.740	  5.160
621.692	  4.735	  5.140
621.696	  4.715	  5.145
621.700	  4.720	  5.160
621.704	  4.725	  5.165
621.708	  4.730	  5.155
621.712	  4.715	  5.135
621.716	  4.725	  5.160
621.720	  4.745	  5.170
621.724	  4.730	  5.155
621.728	  4.715	  5.140
621.732	  4.730	  5.160
621.736	  4.740	  5.165
621.740	  4.750	  5.175
621.744	  4.740	  5.165
621.748	  4.745	  5.170
621.752	  4.755	  5.185
621.756	  4.765	  5.180
621.760	  4.760	  5.170
621.764	  4.770	  5.185
621.768	  4.785	  5.200
621.772	  4.795	  5.210
621.776	  4.795	  5.200
621.780	  4.800	  5.200
621.784	  4.820	  5.225
621.788	  4.835	  5.225
621.792	  4.845	  5.215
621.796	  4.865	  5.230
621.800	  4.870	  5.225
621.804	  4.910	  5.265
621.808	  4.930	  5.270
621.812	  4.940	  5.285
621.816	  4.980	  5.310
621.820	  5.005	  5.325
621.824	  5.030	  5.330
621.828	  5.045	  5.350
621.832	  5.075	  5.370
621.836	  5.110	  5.385
621.840	  5.120	  5.400
621.844	  5.125	  5.395
621.848	  5.150	  5.405
621.852	  5.175	  5.425
621.856	  5.185	  5.420
621.860	  5.195	  5.420
621.864	  5.210	  5.440
621.868	  5.235	  5.440
621.872	  5.245	  5.460
621.876	  5.245	  5.450
621.880	  5.240	  5.455
621.884	  5.245	  5.480
621.888	  5.240	  5.455
621.892	  5.220	  5.450
621.896	  5.185	  5.440
621.900	  5.180	  5.435
621.904	  5.155	  5.420
621.908	  5.115	  5.405
621.912	  5.060	  5.370
621.916	  5.040	  5.360
621.920	  5.020	  5.340
621.924	  4.970	  5.305
621.928	  4.940	  5.275
621.932	  4.930	  5.280
621.936	  4.925	  5.265
621.940	  4.915	  5.245
621.944	  4.890	  5.225
621.948	  4.880	  5.215
621.952	  4.875	  5.220
621.956	  4.875	  5.205
621.960	  4.870	  5.205
621.964	  4.865	  5.210
621.968	  4.880	  5.210
621.972	  4.875	  5.205
621.976	  4.870	  5.190
621.980	  4.870	  5.195
621.984	  4.890	  5.210
621.988	  4.880	  5.205
621.992	  4.880	  5.195
621.996	  4.880	  5.200
622.000	  4.885	  5.205
622.004	  4.890	  5.215
622.008	  4.895	  5.200
622.012	  4.885	  5.210
622.016	  4.895	  5.230
622.020	  4.900	  5.230
622.024	  4.910	  5.220
622.028	  4.900	  5.230
622.032	  4.905	  5.240
622.036	  4.910	  5.250
622.040	  4.915	  5.240
622.044	  4.900	  5.230
622.048	  4.910	  5.240
622.052	  4.920	  5.255
622.056	  4.920	  5.225
622.060	  4.915	  5.230
622.064	  4.915	  5.235
622.068	  4.920	  5.250
622.072	  4.915	  5.240
622.076	  4.910	  5.225
622.080	  4.915	  5.230
622.084	  4.915	  5.240
622.088	  4.910	  5.235
622.092	  4.895	  5.215
622.096	  4.880	  5.205
622.100	  4.875	  5.210
622.104	  4.895	  5.215
