621.492	 -0.020	 -0.090
621.496	 -0.015	 -0.110
621.500	 -0.005	 -0.120
621.504	  0.000	 -0.100
621.508	  0.000	 -0.090
621.512	  0.000	 -0.095
621.516	  0.005	 -0.090
621.520	  0.000	 -0.065
621.524	  0.000	 -0.050
621.528	  0.000	 -0.070
621.532	  0.010	 -0.090
621.536	  0.015	 -0.075
621.540	  0.000	 -0.050
621.544	  0.000	 -0.055
621.548	  0.000	 -0.070
621.552	  0.000	 -0.045
621.556	 -0.010	 -0.020
621.560	 -0.015	 -0.040
621.564	 -0.015	 -0.060
621.568	 -0.010	 -0.050
621.572	 -0.015	 -0.025
621.576	 -0.025	 -0.025
621.580	 -0.015	 -0.045
621.584	 -0.005	 -0.040
621.588	 -0.020	 -0.030
621.592	 -0.040	 -0.040
621.596	 -0.040	 -0.065
621.600	 -0.040	 -0.070
621.604	 -0.050	 -0.040
621.608	 -0.060	 -0.030
621.612	 -0.060	 -0.055
621.616	 -0.055	 -0.065
621.620	 -0.060	 -0.040
621.624	 -0.070	 -0.030
621.628	 -0.070	 -0.045
621.632	 -0.060	 -0.055
621.636	 -0.060	 -0.025
621.640	 -0.070	 -0.005
621.644	 -0.085	 -0.025
621.648	 -0.090	 -0.035
621.652	 -0.075	 -0.005
621.656	 -0.080	  0.020
621.660	 -0.100	  0.015
621.664	 -0.080	  0.005
621.668	 -0.075	  0.015
621.672	 -0.080	  0.045
621.676	 -0.065	  0.060
621.680	 -0.030	  0.055
621.684	 -0.005	  0.075
621.688	  0.020	  0.110
621.692	  0.030	  0.105
621.696	  0.015	  0.060
621.700	  0.010	  0.050
621.704	  0.030	  0.110
621.708	  0.030	  0.130
621.712	  0.055	  0.150
621.716	  0.085	  0.175
621.720	  0.080	  0.190
621.724	  0.055	  0.195
621.728	  0.040	  0.170
621.732	  0.045	  0.170
621.736	  0.065	  0.195
621.740	  0.080	  0.185
621.744	  0.050	  0.110
621.748	  0.030	  0.070
621.752	  0.025	  0.090
621.756	 -0.020	  0.090
621.760	 -0.060	  0.040
621.764	 -0.050	  0.000
621.768	 -0.045	 -0.015
621.772	 -0.085	 -0.015
621.776	 -0.135	 -0.060
621.780	 -0.155	 -0.095
621.784	 -0.140	 -0.090
621.788	 -0.150	 -0.070
621.792	 -0.170	 -0.070
621.796	 -0.170	 -0.090
621.800	 -0.160	 -0.095
621.804	 -0.165	 -0.075
621.808	 -0.185	 -0.085
621.812	 -0.185	 -0.105
621.816	 -0.160	 -0.105
621.820	 -0.160	 -0.080
621.824	 -0.200	 -0.090
621.828	 -0.195	 -0.120
621.832	 -0.085	 -0.095
621.836	  0.010	 -0.055
621.840	  0.190	 -0.025
621.844	  0.575	  0.055
621.848	  1.170	  0.295
621.852	  1.965	  0.760
621.856	  2.705	  1.235
621.860	  2.875	  1.415
621.864	  2.335	  1.225
621.868	  1.500	  1.020
621.872	  0.510	  0.730
621.876	 -0.355	  0.370
621.880	 -0.765	  0.155
621.884	 -0.765	  0.110
621.888	 -0.635	  0.085
621.892	 -0.565	 -0.010
621.896	 -0.535	 -0.130
621.900	 -0.515	 -0.155
621.904	 -0.420	 -0.205
621.908	 -0.400	 -0.235
621.912	 -0.360	 -0.250
621.916	 -0.345	 -0.260
621.920	 -0.325	 -0.250
621.924	 -0.335	 -0.275
621.928	 -0.360	 -0.320
621.932	 -0.350	 -0.325
621.936	 -0.335	 -0.290
621.940	 -0.355	 -0.295
621.944	 -0.395	 -0.335
621.948	 -0.375	 -0.340
621.952	 -0.370	 -0.325
621.956	 -0.370	 -0.320
621.960	 -0.370	 -0.330
621.964	 -0.365	 -0.330
621.968	 -0.375	 -0.330
621.972	 -0.375	 -0.325
621.976	 -0.375	 -0.335
621.980	 -0.375	 -0.355
621.984	 -0.385	 -0.350
621.988	 -0.410	 -0.330
621.992	 -0.435	 -0.350
621.996	 -0.440	 -0.400
622.000	 -0.450	 -0.410
622.004	 -0.480	 -0.390
622.008	 -0.490	 -0.390
622.012	 -0.480	 -0.390
622.016	 -0.455	 -0.385
622.020	 -0.475	 -0.370
622.024	 -0.510	 -0.375
622.028	 -0.535	 -0.420
622.032	 -0.505	 -0.425
622.036	 -0.505	 -0.415
622.040	 -0.525	 -0.400
622.044	 -0.540	 -0.415
622.048	 -0.565	 -0.450
622.052	 -0.550	 -0.425
622.056	 -0.540	 -0.400
622.060	 -0.520	 -0.400
622.064	 -0.505	 -0.420
622.068	 -0.470	 -0.365
622.072	 -0.445	 -0.305
622.076	 -0.430	 -0.315
622.080	 -0.395	 -0.315
622.084	 -0.345	 -0.265
622.088	 -0.300	 -0.210
622.092	 -0.260	 -0.180
622.096	 -0.195	 -0.170
622.100	 -0.175	 -0.165
622.104	 -0.135	 -0.065
622.108	 -0.115	 -0.035
622.112	 -0.085	 -0.040
622.116	 -0.055	 -0.025
622.120	 -0.030	  0.000
622.124	 -0.010	  0.005
622.128	  0.005	 -0.015
622.132	  0.025	 -0.035
622.136	  0.035	 -0.015
622.140	  0.040	 -0.005
622.144	  0.035	 -0.045
622.148	  0.050	 -0.045
622.152	  0.065	 -0.020
622.156	  0.070	 -0.010
622.160	  0.080	 -0.035
622.164	  0.100	 -0.060
622.168	  0.080	 -0.050
622.172	  0.055	 -0.025
622.176	  0.040	 -0.055
622.180	  0.035	 -0.120
622.184	  0.025	 -0.145
622.188	  0.010	 -0.100
622.192	  0.000	 -0.095
622.196	 -0.005	 -0.135
622.200	 -0.015	 -0.150
622.204	 -0.035	 -0.145
622.208	 -0.050	 -0.135
622.212	 -0.055	 -0.175
622.216	 -0.070	 -0.190
622.220	 -0.065	 -0.145
622.224	 -0.060	 -0.115
622.228	 -0.070	 -0.140
622.232	 -0.070	 -0.155
622.236	 -0.080	 -0.155
622.240	 -0.085	 -0.115
622.244	 -0.080	 -0.105
622.248	 -0.080	 -0.120
622.252	 -0.080	 -0.100
622.256	 -0.075	 -0.085
622.260	 -0.070	 -0.100
622.264	 -0.050	 -0.130
622.268	 -0.040	 -0.150
622.272	 -0.035	 -0.150
622.276	 -0.040	 -0.165
622.280	 -0.025	 -0.185
622.284	 -0.020	 -0.165
622.288	 -0.025	 -0.130
622.292	 -0.020	 -0.120
622.296	 -0.015	 -0.140
622.300	 -0.010	 -0.140
622.304	 -0.010	 -0.090
622.308	 -0.015	 -0.075
622.312	  0.000	 -0.075
622.316	  0.005	 -0.075
622.320	  0.000	 -0.045
622.324	  0.000	 -0.035
622.328	 -0.010	 -0.070
622.332	  0.000	 -0.065
622.336	  0.000	 -0.055
622.340	 -0.005	 -0.050
622.344	 -0.015	 -0.065
622.348	  0.000	 -0.075
622.352	 -0.005	 -0.065
622.356	 -0.010	 -0.060
622.360	 -0.020	 -0.080
622.364	 -0.005	 -0.110
622.368	 -0.005	 -0.110
622.372	 -0.015	 -0.085
622.376	 -0.025	 -0.095
622.380	 -0.025	 -0.105
622.384	 -0.010	 -0.075
622.388	 -0.020	 -0.045
622.392	 -0.030	 -0.050
622.396	 -0.035	 -0.075
622.400	 -0.040	 -0.080
622.404	 -0.045	 -0.065
622.408	 -0.050	 -0.095
622.412	 -0.045	 -0.135
622.416	 -0.030	 -0.165
622.420	 -0.030	 -0.145
622.424	 -0.045	 -0.100
622.428	 -0.040	 -0.110
622.432	 -0.045	 -0.110
622.436	 -0.040	 -0.080
622.440	 -0.060	 -0.075
622.444	 -0.070	 -0.115
622.448	 -0.070	 -0.130
622.452	 -0.070	 -0.110
622.456	 -0.070	 -0.090
622.460	 -0.075	 -0.120
622.464	 -0.075	 -0.155
622.468	 -0.060	 -0.140
622.472	 -0.075	 -0.120
622.476	 -0.085	 -0.130
622.480	 -0.095	 -0.155
622.484	 -0.090	 -0.130
622.488	 -0.080	 -0.075
622.492	 -0.080	 -0.065
622.496	 -0.075	 -0.095
622.500	 -0.070	 -0.100
622.504	 -0.065	 -0.080
622.508	 -0.065	 -0.055
622.512	 -0.025	 -0.050
622.516	  0.015	 -0.050
622.520	  0.030	 -0.015
622.524	  0.040	 -0.010
622.528	  0.045	 -0.040
622.532	  0.065	 -0.020
622.536	  0.075	  0.005
622.540	  0.065	  0.020
622.544	  0.085	  0.020
622.548	  0.105	  0.010
622.552	  0.105	  0.030
622.556	  0.090	  0.055
622.560	  0.075	  0.045
622.564	  0.080	  0.050
622.568	  0.100	  0.085
622.572	  0.085	  0.100
622.576	  0.030	  0.060
622.580	  0.010	  0.025
622.584	  0.010	  0.025
622.588	  0.000	  0.040
622.592	 -0.020	  0.020
622.596	 -0.040	 -0.045
622.600	 -0.040	 -0.070
622.604	 -0.095	 -0.090
622.608	 -0.120	 -0.100
622.612	 -0.135	 -0.140
622.616	 -0.145	 -0.145
622.620	 -0.175	 -0.110
622.624	 -0.180	 -0.090
622.628	 -0.175	 -0.100
622.632	 -0.175	 -0.105
622.636	 -0.175	 -0.095
622.640	 -0.180	 -0.095
622.644	 -0.180	 -0.125
622.648	 -0.180	 -0.135
622.652	 -0.175	 -0.125
622.656	 -0.195	 -0.135
622.660	 -0.215	 -0.190
622.664	 -0.185	 -0.210
622.668	 -0.070	 -0.140
622.672	  0.080	 -0.075
622.676	  0.405	  0.030
622.680	  0.935	  0.265
622.684	  1.640	  0.675
622.688	  2.380	  1.180
622.692	  2.765	  1.520
622.696	  2.380	  1.450
622.700	  2.175	  1.380
622.704	  0.710	  0.970
622.708	 -0.180	  0.630
622.712	 -0.665	  0.380
622.716	 -0.750	  0.295
622.720	 -0.630	  0.255
622.724	 -0.570	  0.115
622.728	 -0.555	 -0.045
622.732	 -0.500	 -0.125
622.736	 -0.455	 -0.155
622.740	 -0.420	 -0.180
622.744	 -0.375	 -0.215
622.748	 -0.330	 -0.255
622.752	 -0.340	 -0.270
622.756	 -0.355	 -0.260
622.760	 -0.350	 -0.265
622.764	 -0.350	 -0.310
622.768	 -0.340	 -0.290
622.772	 -0.335	 -0.260
622.776	 -0.345	 -0.280
622.780	 -0.345	 -0.315
622.784	 -0.355	 -0.320
622.788	 -0.350	 -0.300
622.792	 -0.365	 -0.305
622.796	 -0.365	 -0.330
622.800	 -0.365	 -0.340
622.804	 -0.380	 -0.330
622.808	 -0.405	 -0.340
622.812	 -0.415	 -0.370
622.816	 -0.410	 -0.380
622.820	 -0.410	 -0.345
622.824	 -0.410	 -0.330
622.828	 -0.440	 -0.385
622.832	 -0.440	 -0.390
622.836	 -0.420	 -0.335
622.840	 -0.415	 -0.320
622.844	 -0.435	 -0.345
622.848	 -0.445	 -0.375
622.852	 -0.450	 -0.370
622.856	 -0.460	 -0.350
622.860	 -0.475	 -0.395
622.864	 -0.505	 -0.440
622.868	 -0.500	 -0.405
622.872	 -0.495	 -0.370
622.876	 -0.500	 -0.380
622.880	 -0.500	 -0.430
622.884	 -0.525	 -0.450
622.888	 -0.570	 -0.445
622.892	 -0.570	 -0.440
622.896	 -0.540	 -0.440
622.900	 -0.525	 -0.435
622.904	 -0.490	 -0.370
622.908	 -0.465	 -0.350
622.912	 -0.420	 -0.335
622.916	 -0.360	 -0.265
622.920	 -0.310	 -0.175
622.924	 -0.275	 -0.130
622.928	 -0.235	 -0.110
622.932	 -0.185	 -0.070
622.936	 -0.140	  0.000
622.940	 -0.085	  0.065
622.944	 -0.050	  0.075
622.948	 -0.070	  0.045
622.952	 -0.070	  0.100
622.956	 -0.010	  0.190
622.960	  0.005	  0.185
622.964	  0.000	  0.165
622.968	  0.070	  0.270
622.972	  0.155	  0.360
622.976	  0.135	  0.315
622.980	  0.055	  0.175
622.984	 -0.055	  0.070
622.988	 -0.090	  0.080
622.992	 -0.040	  0.110
622.996	 -0.005	  0.120
623.000	  0.000	  0.115
623.004	 -0.020	  0.120
623.008	 -0.025	  0.125
623.012	  0.005	  0.145
623.016	  0.060	  0.180
623.020	  0.085	  0.210
623.024	  0.030	  0.145
623.028	 -0.040	  0.020
623.032	 -0.095	 -0.035
623.036	 -0.105	 -0.015
623.040	 -0.100	  0.005
623.044	 -0.065	  0.030
623.048	  0.000	  0.060
623.052	 -0.035	  0.040
623.056	 -0.115	  0.000
623.060	 -0.145	 -0.040
623.064	 -0.125	 -0.050
623.068	 -0.095	 -0.020
623.072	 -0.080	  0.010
623.076	 -0.095	  0.000
623.080	 -0.100	 -0.020
623.084	 -0.060	  0.040
623.088	 -0.050	  0.090
623.092	 -0.070	  0.115
623.096	 -0.060	  0.050
623.100	 -0.050	  0.020
623.104	  0.130	  0.200
623.108	  0.115	  0.135
623.112	 -0.025	 -0.055
623.116	 -0.125	 -0.160
623.120	 -0.155	 -0.160
623.124	 -0.145	 -0.145
623.128	 -0.090	 -0.120
623.132	 -0.020	 -0.060
623.136	  0.040	  0.015
623.140	  0.035	  0.015
623.144	 -0.015	 -0.050
623.148	 -0.005	 -0.050
623.152	  0.030	 -0.015
623.156	  0.050	 -0.035
623.160	  0.015	 -0.120
623.164	 -0.005	 -0.190
623.168	  0.005	 -0.180
623.172	  0.040	 -0.135
623.176	  0.060	 -0.155
623.180	  0.095	 -0.200
623.184	  0.045	 -0.245
623.188	 -0.025	 -0.290
623.192	 -0.080	 -0.315
623.196	 -0.060	 -0.290
623.200	 -0.040	 -0.270
623.204	  0.105	 -0.100
623.208	  0.090	 -0.140
623.212	 -0.035	 -0.265
623.216	 -0.080	 -0.275
623.220	 -0.005	 -0.160
623.224	 -0.015	 -0.150
623.228	 -0.050	 -0.200
623.232	 -0.030	 -0.200
623.236	 -0.015	 -0.185
623.240	 -0.060	 -0.215
623.244	 -0.070	 -0.240
623.248	 -0.005	 -0.235
623.252	 -0.025	 -0.255
623.256	 -0.055	 -0.220
623.260	  0.015	 -0.170
623.264	  0.030	 -0.165
623.268	  0.020	 -0.155
623.272	 -0.070	 -0.225
623.276	 -0.140	 -0.280
623.280	 -0.145	 -0.295
623.284	 -0.070	 -0.205
623.288	  0.015	 -0.110
623.292	  0.020	 -0.110
623.296	  0.085	 -0.065
623.300	  0.115	 -0.050
623.304	  0.045	 -0.100
623.308	 -0.035	 -0.155
623.312	 -0.045	 -0.165
623.316	  0.000	 -0.120
623.320	  0.035	 -0.040
623.324	  0.070	  0.015
623.328	  0.120	  0.070
623.332	  0.175	  0.145
623.336	  0.150	  0.155
623.340	  0.065	  0.105
623.344	  0.015	  0.060
623.348	 -0.015	  0.055
623.352	  0.060	  0.195
623.356	  0.150	  0.305
623.360	  0.135	  0.245
623.364	  0.070	  0.200
623.368	  0.110	  0.300
623.372	  0.095	  0.315
623.376	 -0.005	  0.205
623.380	 -0.065	  0.130
623.384	 -0.105	  0.095
623.388	 -0.205	  0.020
623.392	 -0.315	 -0.060
623.396	 -0.265	 -0.015
623.400	 -0.230	  0.010
623.404	 -0.195	  0.090
623.408	 -0.210	  0.105
623.412	 -0.170	  0.080
623.416	 -0.175	  0.065
623.420	 -0.185	  0.080
623.424	 -0.275	 -0.010
623.428	 -0.350	 -0.100
623.432	 -0.320	 -0.065
623.436	 -0.275	 -0.005
623.440	 -0.210	  0.075
623.444	 -0.095	  0.150
623.448	 -0.020	  0.145
623.452	 -0.055	  0.045
623.456	 -0.095	 -0.040
623.460	  0.135	  0.010
623.464	  0.675	  0.285
623.468	  1.365	  0.680
623.472	  2.025	  1.085
623.476	  2.540	  1.460
623.480	  2.480	  1.550
623.484	  1.735	  1.305
623.488	  0.865	  1.070
623.492	  0.005	  0.800
623.496	 -0.490	  0.585
623.500	 -0.585	  0.530
623.504	 -0.545	  0.450
623.508	 -0.480	  0.315
623.512	 -0.490	  0.100
623.516	 -0.515	 -0.075
623.520	 -0.550	 -0.205
623.524	 -0.585	 -0.295
623.528	 -0.470	 -0.260
623.532	 -0.305	 -0.160
623.536	 -0.245	 -0.130
623.540	 -0.335	 -0.225
623.544	 -0.420	 -0.330
623.548	 -0.450	 -0.370
623.552	 -0.445	 -0.325
623.556	 -0.400	 -0.270
623.560	 -0.440	 -0.320
623.564	 -0.405	 -0.290
623.568	 -0.285	 -0.170
623.572	 -0.310	 -0.185
623.576	 -0.430	 -0.295
623.580	 -0.485	 -0.360
623.584	 -0.480	 -0.335
623.588	 -0.425	 -0.235
623.592	 -0.370	 -0.180
623.596	 -0.365	 -0.190
623.600	 -0.365	 -0.200
623.604	 -0.570	 -0.355
623.608	 -0.570	 -0.300
623.612	 -0.490	 -0.270
623.616	 -0.525	 -0.300
623.620	 -0.535	 -0.230
623.624	 -0.490	 -0.180
623.628	 -0.480	 -0.185
623.632	 -0.490	 -0.190
623.636	 -0.525	 -0.185
623.640	 -0.585	 -0.180
623.644	 -0.545	 -0.110
623.648	 -0.505	 -0.065
623.652	 -0.510	 -0.035
623.656	 -0.590	 -0.080
623.660	 -0.665	 -0.155
623.664	 -0.645	 -0.140
623.668	 -0.610	 -0.075
623.672	 -0.645	 -0.015
623.676	 -0.635	  0.030
623.680	 -0.575	  0.065
623.684	 -0.545	  0.045
623.688	 -0.595	 -0.010
623.692	 -0.645	 -0.070
623.696	 -0.585	 -0.070
623.700	 -0.550	 -0.055
623.704	 -0.380	  0.085
623.708	 -0.310	  0.125
623.712	 -0.260	  0.120
623.716	 -0.210	  0.125
623.720	 -0.235	  0.110
623.724	 -0.225	  0.145
623.728	 -0.185	  0.145
623.732	 -0.150	  0.150
623.736	 -0.160	  0.150
623.740	 -0.155	  0.170
623.744	 -0.085	  0.220
623.748	  0.010	  0.285
623.752	  0.040	  0.305
623.756	 -0.005	  0.250
623.760	 -0.075	  0.150
623.764	 -0.135	  0.080
623.768	 -0.110	  0.140
623.772	 -0.060	  0.205
623.776	 -0.050	  0.180
623.780	 -0.010	  0.205
623.784	  0.030	  0.245
623.788	 -0.040	  0.180
623.792	 -0.115	  0.130
623.796	 -0.100	  0.140
623.800	 -0.080	  0.150
623.804	  0.045	  0.295
623.808	  0.010	  0.255
623.812	 -0.105	  0.115
623.816	 -0.160	  0.070
623.820	 -0.180	  0.115
623.824	 -0.155	  0.190
623.828	 -0.060	  0.280
623.832	 -0.015	  0.300
623.836	 -0.065	  0.300
623.840	 -0.130	  0.300
623.844	 -0.195	  0.265
623.848	 -0.280	  0.210
623.852	 -0.300	  0.140
623.856	 -0.250	  0.100
623.860	 -0.220	  0.095
623.864	 -0.190	  0.090
623.868	 -0.150	  0.100
623.872	 -0.125	  0.115
623.876	 -0.095	  0.100
623.880	 -0.065	  0.065
623.884	 -0.035	  0.085
623.888	 -0.030	  0.095
623.892	 -0.045	  0.090
623.896	 -0.025	  0.065
623.900	 -0.035	  0.040
623.904	 -0.140	  0.015
623.908	 -0.080	  0.035
623.912	 -0.040	 -0.035
623.916	 -0.070	 -0.135
623.920	 -0.065	 -0.140
623.924	 -0.090	 -0.195
623.928	 -0.135	 -0.270
623.932	 -0.050	 -0.185
623.936	 -0.010	 -0.105
623.940	 -0.055	 -0.110
623.944	 -0.080	 -0.135
623.948	 -0.070	 -0.140
623.952	 -0.060	 -0.130
623.956	 -0.060	 -0.115
623.960	 -0.065	 -0.115
623.964	 -0.050	 -0.090
623.968	 -0.060	 -0.090
623.972	 -0.075	 -0.070
623.976	 -0.075	 -0.040
623.980	 -0.070	 -0.030
623.984	 -0.060	 -0.025
623.988	 -0.020	  0.020
623.992	  0.010	  0.040
623.996	  0.025	  0.015
624.000	  0.035	  0.000
624.004	 -0.080	 -0.185
624.008	 -0.155	 -0.285
624.012	 -0.130	 -0.290
624.016	 -0.095	 -0.300
624.020	 -0.085	 -0.335
624.024	 -0.075	 -0.400
624.028	 -0.070	 -0.450
624.032	 -0.065	 -0.490
624.036	 -0.060	 -0.505
624.040	 -0.030	 -0.445
624.044	  0.010	 -0.420
624.048	  0.015	 -0.450
624.052	 -0.005	 -0.450
624.056	 -0.025	 -0.430
624.060	 -0.025	 -0.470
624.064	 -0.080	 -0.575
624.068	 -0.105	 -0.650
624.072	 -0.105	 -0.665
624.076	 -0.095	 -0.600
624.080	 -0.105	 -0.500
624.084	 -0.095	 -0.385
624.088	 -0.100	 -0.300
624.092	 -0.105	 -0.240
624.096	 -0.100	 -0.195
624.100	 -0.105	 -0.180
624.104	 -0.105	 -0.100
624.108	 -0.095	 -0.075
624.112	 -0.090	 -0.065
624.116	 -0.085	 -0.020
624.120	 -0.070	  0.030
624.124	 -0.125	  0.025
624.128	 -0.170	  0.015
624.132	 -0.040	  0.135
624.136	  0.015	  0.175
624.140	 -0.105	  0.035
624.144	 -0.160	 -0.040
624.148	 -0.110	 -0.035
624.152	 -0.075	  0.000
624.156	 -0.055	  0.050
624.160	 -0.030	  0.050
624.164	 -0.010	  0.030
624.168	  0.020	  0.085
624.172	  0.040	  0.135
624.176	  0.015	  0.150
624.180	  0.005	  0.150
624.184	  0.005	  0.150
624.188	  0.020	  0.165
624.192	  0.030	  0.150
624.196	  0.045	  0.100
624.200	  0.060	  0.090
624.204	  0.010	  0.045
624.208	 -0.005	  0.055
624.212	  0.085	  0.125
624.216	  0.140	  0.125
624.220	  0.000	 -0.015
624.224	 -0.110	 -0.120
624.228	 -0.145	 -0.195
624.232	 -0.230	 -0.270
624.236	 -0.260	 -0.275
624.240	 -0.225	 -0.245
624.244	 -0.205	 -0.255
624.248	 -0.190	 -0.270
624.252	 -0.165	 -0.250
624.256	 -0.155	 -0.220
624.260	 -0.195	 -0.255
624.264	 -0.230	 -0.320
624.268	 -0.240	 -0.330
624.272	 -0.225	 -0.285
624.276	 -0.190	 -0.300
624.280	 -0.155	 -0.345
624.284	 -0.120	 -0.325
624.288	 -0.050	 -0.250
624.292	  0.040	 -0.245
624.296	  0.200	 -0.275
624.300	  0.275	 -0.260
624.304	  1.130	  0.160
624.308	  1.800	  0.545
624.312	  2.435	  0.950
624.316	  2.615	  1.195
624.320	  2.055	  1.080
624.324	  1.245	  0.870
624.328	  0.385	  0.580
624.332	 -0.360	  0.225
624.336	 -0.795	 -0.005
624.340	 -0.865	 -0.085
624.344	 -0.745	 -0.130
624.348	 -0.645	 -0.210
624.352	 -0.595	 -0.240
624.356	 -0.530	 -0.235
624.360	 -0.475	 -0.270
624.364	 -0.425	 -0.340
624.368	 -0.400	 -0.360
624.372	 -0.410	 -0.355
624.376	 -0.415	 -0.390
624.380	 -0.380	 -0.425
624.384	 -0.360	 -0.395
624.388	 -0.355	 -0.365
624.392	 -0.375	 -0.370
624.396	 -0.375	 -0.395
624.400	 -0.375	 -0.400
624.404	 -0.395	 -0.370
624.408	 -0.395	 -0.360
624.412	 -0.385	 -0.385
624.416	 -0.405	 -0.385
624.420	 -0.415	 -0.360
624.424	 -0.425	 -0.345
624.428	 -0.410	 -0.350
624.432	 -0.400	 -0.335
624.436	 -0.420	 -0.325
624.440	 -0.485	 -0.340
624.444	 -0.510	 -0.365
624.448	 -0.500	 -0.370
624.452	 -0.495	 -0.360
624.456	 -0.495	 -0.320
624.460	 -0.505	 -0.315
624.464	 -0.515	 -0.350
624.468	 -0.535	 -0.360
624.472	 -0.555	 -0.335
624.476	 -0.570	 -0.330
624.480	 -0.540	 -0.340
624.484	 -0.540	 -0.325
624.488	 -0.595	 -0.330
624.492	 -0.605	 -0.330
624.496	 -0.590	 -0.355
624.500	 -0.585	 -0.360
624.504	 -0.555	 -0.310
624.508	 -0.565	 -0.305
624.512	 -0.570	 -0.330
624.516	 -0.555	 -0.325
624.520	 -0.530	 -0.275
624.524	 -0.500	 -0.235
624.528	 -0.485	 -0.250
624.532	 -0.460	 -0.250
624.536	 -0.415	 -0.200
624.540	 -0.355	 -0.100
624.544	 -0.310	 -0.055
624.548	 -0.285	 -0.025
624.552	 -0.240	  0.020
624.556	 -0.230	  0.040
624.560	 -0.235	  0.035
624.564	 -0.165	  0.060
624.568	 -0.120	  0.100
624.572	 -0.130	  0.105
624.576	 -0.120	  0.090
624.580	 -0.070	  0.115
624.584	 -0.050	  0.165
624.588	 -0.035	  0.195
624.592	 -0.005	  0.180
624.596	  0.000	  0.165
624.600	  0.005	  0.170
624.604	  0.040	  0.210
624.608	  0.050	  0.210
624.612	  0.050	  0.200
624.616	  0.055	  0.200
624.620	  0.055	  0.205
624.624	  0.035	  0.210
624.628	  0.035	  0.200
624.632	  0.035	  0.205
624.636	  0.010	  0.210
624.640	 -0.020	  0.190
624.644	 -0.030	  0.185
624.648	 -0.045	  0.185
624.652	 -0.070	  0.210
624.656	 -0.090	  0.240
624.660	 -0.085	  0.245
624.664	 -0.090	  0.240
624.668	 -0.095	  0.260
624.672	 -0.150	  0.225
624.676	 -0.170	  0.190
624.680	 -0.125	  0.175
624.684	 -0.105	  0.160
624.688	 -0.140	  0.190
624.692	 -0.160	  0.200
624.696	 -0.160	  0.165
624.700	 -0.150	  0.160
624.704	 -0.095	  0.240
624.708	 -0.080	  0.220
624.712	 -0.075	  0.165
624.716	 -0.080	  0.170
624.720	 -0.080	  0.210
624.724	 -0.085	  0.225
624.728	 -0.080	  0.230
624.732	 -0.050	  0.200
624.736	 -0.025	  0.205
624.740	 -0.015	  0.225
624.744	 -0.050	  0.185
624.748	 -0.055	  0.165
624.752	 -0.035	  0.200
624.756	 -0.035	  0.225
624.760	 -0.040	  0.190
624.764	 -0.025	  0.165
624.768	 -0.020	  0.160
624.772	 -0.045	  0.165
624.776	 -0.040	  0.160
624.780	 -0.030	  0.115
624.784	 -0.045	  0.085
624.788	 -0.055	  0.115
624.792	 -0.035	  0.130
624.796	 -0.030	  0.080
624.800	 -0.025	  0.055
624.804	 -0.030	  0.050
624.808	 -0.020	  0.060
624.812	 -0.025	  0.040
624.816	 -0.040	  0.020
624.820	 -0.040	  0.045
624.824	 -0.030	  0.070
624.828	 -0.010	  0.035
624.832	 -0.005	 -0.005
624.836	 -0.010	  0.005
624.840	 -0.030	  0.010
624.844	 -0.030	 -0.035
624.848	 -0.035	 -0.070
624.852	 -0.070	 -0.075
624.856	 -0.130	 -0.100
624.860	 -0.120	 -0.095
624.864	 -0.040	 -0.070
624.868	 -0.005	 -0.035
624.872	 -0.035	 -0.045
624.876	 -0.070	 -0.105
624.880	 -0.040	 -0.120
624.884	 -0.020	 -0.125
624.888	 -0.075	 -0.185
624.892	 -0.080	 -0.190
624.896	 -0.060	 -0.160
624.900	 -0.060	 -0.155
624.904	 -0.115	 -0.185
624.908	 -0.130	 -0.205
624.912	 -0.095	 -0.210
624.916	 -0.085	 -0.220
624.920	 -0.095	 -0.215
624.924	 -0.090	 -0.215
624.928	 -0.095	 -0.255
624.932	 -0.090	 -0.250
624.936	 -0.090	 -0.205
624.940	 -0.075	 -0.180
624.944	 -0.035	 -0.180
624.948	  0.000	 -0.165
624.952	  0.010	 -0.130
624.956	  0.005	 -0.090
624.960	 -0.005	 -0.110
624.964	  0.010	 -0.130
624.968	  0.015	 -0.075
624.972	  0.020	 -0.005
624.976	  0.025	  0.030
624.980	  0.055	  0.035
624.984	  0.090	  0.065
624.988	  0.095	  0.065
624.992	  0.070	  0.020
624.996	  0.060	  0.030
625.000	  0.060	  0.050
625.004	  0.105	  0.140
625.008	  0.075	  0.080
625.012	  0.015	  0.000
625.016	  0.020	  0.005
625.020	  0.045	  0.035
625.024	 -0.030	 -0.040
625.028	 -0.105	 -0.180
625.032	 -0.110	 -0.225
625.036	 -0.100	 -0.205
625.040	 -0.130	 -0.205
625.044	 -0.140	 -0.250
625.048	 -0.145	 -0.310
625.052	 -0.150	 -0.290
625.056	 -0.150	 -0.270
625.060	 -0.160	 -0.315
625.064	 -0.155	 -0.345
625.068	 -0.140	 -0.325
625.072	 -0.145	 -0.310
625.076	 -0.175	 -0.270
625.080	 -0.180	 -0.265
625.084	 -0.200	 -0.275
625.088	 -0.180	 -0.240
625.092	 -0.190	 -0.245
625.096	 -0.170	 -0.255
625.100	 -0.150	 -0.250
625.104	 -0.005	 -0.180
625.108	  0.155	 -0.135
625.112	  0.555	  0.015
625.116	  1.155	  0.345
625.120	  1.905	  0.805
625.124	  2.590	  1.290
