615.400	 -0.175	 -0.025
615.404	 -0.170	 -0.025
615.408	 -0.160	 -0.025
615.412	 -0.140	 -0.015
615.416	 -0.125	 -0.005
615.420	 -0.125	  0.000
615.424	 -0.125	  0.005
615.428	 -0.125	  0.010
615.432	 -0.110	  0.015
615.436	 -0.080	  0.010
615.440	 -0.050	  0.000
615.444	 -0.025	 -0.015
615.448	 -0.020	 -0.025
615.452	 -0.030	 -0.030
615.456	 -0.045	 -0.035
615.460	 -0.070	 -0.040
615.464	 -0.090	 -0.045
615.468	 -0.110	 -0.045
615.472	 -0.115	 -0.045
615.476	 -0.110	 -0.040
615.480	 -0.115	 -0.035
615.484	 -0.130	 -0.035
615.488	 -0.135	 -0.035
615.492	 -0.140	 -0.030
615.496	 -0.145	 -0.030
615.500	 -0.145	 -0.025
615.504	 -0.160	 -0.035
615.508	 -0.165	 -0.025
615.512	 -0.175	 -0.035
615.516	 -0.185	 -0.045
615.520	 -0.190	 -0.040
615.524	 -0.195	 -0.035
615.528	 -0.190	 -0.035
615.532	 -0.185	 -0.035
615.536	 -0.185	 -0.025
615.540	 -0.185	 -0.015
615.544	 -0.170	 -0.020
615.548	 -0.155	 -0.025
615.552	 -0.155	 -0.025
615.556	 -0.175	 -0.020
615.560	 -0.235	 -0.005
615.564	 -0.410	  0.035
615.568	 -0.780	  0.130
615.572	 -0.990	  0.145
615.576	 -0.975	  0.050
615.580	 -0.660	 -0.080
615.584	 -0.005	 -0.250
615.588	  0.830	 -0.335
615.592	  1.835	 -0.335
615.596	  2.505	 -0.200
615.600	  2.920	  0.040
615.604	  3.040	  0.205
615.608	  2.955	  0.320
615.612	  2.750	  0.425
615.616	  2.480	  0.515
615.620	  1.685	  0.230
615.624	  0.670	 -0.220
615.628	  0.105	 -0.430
615.632	 -0.315	 -0.565
615.636	 -0.355	 -0.460
615.640	 -0.290	 -0.285
615.644	 -0.260	 -0.180
615.648	 -0.240	 -0.090
615.652	 -0.260	 -0.065
615.656	 -0.290	 -0.050
615.660	 -0.305	 -0.045
615.664	 -0.320	 -0.050
615.668	 -0.335	 -0.065
615.672	 -0.345	 -0.075
615.676	 -0.335	 -0.080
615.680	 -0.325	 -0.085
615.684	 -0.320	 -0.075
615.688	 -0.315	 -0.065
615.692	 -0.310	 -0.065
615.696	 -0.305	 -0.065
615.700	 -0.305	 -0.070
615.704	 -0.305	 -0.075
615.708	 -0.305	 -0.080
615.712	 -0.305	 -0.085
615.716	 -0.300	 -0.085
615.720	 -0.295	 -0.085
615.724	 -0.285	 -0.085
615.728	 -0.275	 -0.085
615.732	 -0.270	 -0.090
615.736	 -0.265	 -0.095
615.740	 -0.265	 -0.105
615.744	 -0.265	 -0.115
615.748	 -0.255	 -0.120
615.752	 -0.240	 -0.125
615.756	 -0.225	 -0.125
615.760	 -0.215	 -0.125
615.764	 -0.215	 -0.130
615.768	 -0.215	 -0.140
615.772	 -0.215	 -0.150
615.776	 -0.210	 -0.155
615.780	 -0.200	 -0.160
615.784	 -0.185	 -0.165
615.788	 -0.170	 -0.165
615.792	 -0.165	 -0.170
615.796	 -0.160	 -0.180
615.800	 -0.155	 -0.190
615.804	 -0.150	 -0.200
615.808	 -0.140	 -0.205
615.812	 -0.130	 -0.210
615.816	 -0.120	 -0.215
615.820	 -0.110	 -0.215
615.824	 -0.100	 -0.215
615.828	 -0.090	 -0.220
615.832	 -0.085	 -0.225
615.836	 -0.085	 -0.235
615.840	 -0.070	 -0.235
615.844	 -0.055	 -0.235
615.848	 -0.055	 -0.230
615.852	 -0.055	 -0.225
615.856	 -0.050	 -0.225
615.860	 -0.045	 -0.225
615.864	 -0.040	 -0.220
615.868	 -0.035	 -0.215
615.872	 -0.020	 -0.205
615.876	 -0.005	 -0.190
615.880	  0.000	 -0.170
615.884	  0.005	 -0.155
615.888	 -0.010	 -0.140
615.892	 -0.025	 -0.125
615.896	 -0.030	 -0.115
615.900	 -0.040	 -0.100
615.904	 -0.055	 -0.080
615.908	 -0.065	 -0.060
615.912	 -0.075	 -0.045
615.916	 -0.085	 -0.035
615.920	 -0.100	 -0.035
615.924	 -0.110	 -0.035
615.928	 -0.120	 -0.030
615.932	 -0.125	 -0.020
615.936	 -0.130	 -0.005
615.940	 -0.135	  0.005
615.944	 -0.140	  0.010
615.948	 -0.145	  0.015
615.952	 -0.145	  0.010
615.956	 -0.145	  0.005
615.960	 -0.150	  0.000
615.964	 -0.155	  0.000
615.968	 -0.155	  0.010
615.972	 -0.155	  0.015
615.976	 -0.155	  0.020
615.980	 -0.155	  0.020
615.984	 -0.160	  0.010
615.988	 -0.165	  0.005
615.992	 -0.165	  0.000
615.996	 -0.165	 -0.005
616.000	 -0.165	 -0.005
616.004	 -0.150	  0.010
616.008	 -0.145	  0.015
616.012	 -0.155	  0.010
616.016	 -0.165	  0.005
616.020	 -0.170	  0.000
616.024	 -0.175	 -0.005
616.028	 -0.170	 -0.005
616.032	 -0.165	 -0.005
616.036	 -0.160	  0.005
616.040	 -0.155	  0.015
616.044	 -0.160	  0.010
616.048	 -0.165	  0.005
616.052	 -0.170	  0.005
616.056	 -0.175	  0.005
616.060	 -0.170	  0.000
616.064	 -0.165	 -0.005
616.068	 -0.160	  0.005
616.072	 -0.155	  0.015
616.076	 -0.155	  0.015
616.080	 -0.155	  0.015
616.084	 -0.160	  0.000
616.088	 -0.165	  0.000
616.092	 -0.160	  0.010
616.096	 -0.155	  0.015
616.100	 -0.155	  0.015
616.104	 -0.155	  0.010
616.108	 -0.155	  0.000
616.112	 -0.155	 -0.005
616.116	 -0.160	 -0.005
616.120	 -0.160	 -0.005
616.124	 -0.150	 -0.005
616.128	 -0.135	 -0.005
616.132	 -0.120	  0.000
616.136	 -0.115	  0.005
616.140	 -0.110	  0.010
616.144	 -0.105	  0.020
616.148	 -0.110	  0.030
616.152	 -0.085	  0.035
616.156	 -0.050	  0.035
616.160	 -0.040	  0.030
616.164	 -0.030	  0.020
616.168	 -0.015	 -0.010
616.172	 -0.005	 -0.035
616.176	 -0.030	 -0.025
616.180	 -0.055	 -0.015
616.184	 -0.075	 -0.015
616.188	 -0.095	 -0.015
616.192	 -0.105	 -0.020
616.196	 -0.115	 -0.025
616.200	 -0.115	 -0.025
616.204	 -0.115	 -0.025
616.208	 -0.120	 -0.015
616.212	 -0.125	 -0.005
616.216	 -0.125	 -0.005
616.220	 -0.125	 -0.005
616.224	 -0.135	 -0.010
616.228	 -0.145	 -0.015
616.232	 -0.155	 -0.015
616.236	 -0.165	 -0.015
616.240	 -0.170	 -0.015
616.244	 -0.175	 -0.015
616.248	 -0.170	 -0.015
616.252	 -0.165	 -0.015
616.256	 -0.160	 -0.010
616.260	 -0.155	 -0.005
616.264	 -0.155	 -0.005
616.268	 -0.150	 -0.005
616.272	 -0.140	 -0.010
616.276	 -0.135	 -0.015
616.280	 -0.140	 -0.010
616.284	 -0.305	  0.040
616.288	 -0.540	  0.105
616.292	 -0.785	  0.125
616.296	 -1.030	  0.130
616.300	 -0.895	  0.025
616.304	 -0.650	 -0.120
616.308	  0.215	 -0.295
616.312	  1.210	 -0.480
616.316	  2.010	 -0.305
616.320	  2.780	 -0.075
616.324	  2.935	  0.125
616.328	  3.040	  0.325
616.332	  2.905	  0.480
616.336	  2.740	  0.630
616.340	  1.775	  0.255
616.344	  0.830	 -0.120
616.348	  0.255	 -0.420
616.352	 -0.265	 -0.665
616.356	 -0.275	 -0.475
616.360	 -0.280	 -0.300
616.364	 -0.240	 -0.180
616.368	 -0.210	 -0.085
616.372	 -0.240	 -0.065
616.376	 -0.265	 -0.045
616.380	 -0.280	 -0.045
616.384	 -0.295	 -0.045
616.388	 -0.310	 -0.050
616.392	 -0.325	 -0.055
616.396	 -0.325	 -0.060
616.400	 -0.325	 -0.065
616.404	 -0.320	 -0.065
616.408	 -0.315	 -0.065
616.412	 -0.305	 -0.060
616.416	 -0.295	 -0.055
616.420	 -0.295	 -0.060
616.424	 -0.295	 -0.065
616.428	 -0.295	 -0.070
616.432	 -0.290	 -0.075
616.436	 -0.280	 -0.080
616.440	 -0.270	 -0.080
616.444	 -0.260	 -0.070
616.448	 -0.255	 -0.070
616.452	 -0.255	 -0.080
616.456	 -0.255	 -0.090
616.460	 -0.250	 -0.100
616.464	 -0.240	 -0.105
616.468	 -0.230	 -0.105
616.472	 -0.225	 -0.105
616.476	 -0.220	 -0.105
616.480	 -0.215	 -0.105
616.484	 -0.210	 -0.110
616.488	 -0.205	 -0.120
616.492	 -0.205	 -0.130
616.496	 -0.200	 -0.135
616.500	 -0.205	 -0.135
616.504	 -0.175	 -0.150
616.508	 -0.165	 -0.155
616.512	 -0.160	 -0.165
616.516	 -0.155	 -0.175
616.520	 -0.150	 -0.185
616.524	 -0.145	 -0.195
616.528	 -0.135	 -0.205
616.532	 -0.125	 -0.215
616.536	 -0.115	 -0.215
616.540	 -0.105	 -0.215
616.544	 -0.095	 -0.225
616.548	 -0.085	 -0.235
616.552	 -0.075	 -0.240
616.556	 -0.065	 -0.245
616.560	 -0.060	 -0.250
616.564	 -0.055	 -0.255
616.568	 -0.050	 -0.255
616.572	 -0.045	 -0.255
616.576	 -0.040	 -0.255
616.580	 -0.035	 -0.255
616.584	 -0.035	 -0.250
616.588	 -0.030	 -0.240
616.592	 -0.015	 -0.230
616.596	  0.000	 -0.220
616.600	  0.010	 -0.205
616.604	  0.015	 -0.190
616.608	  0.015	 -0.180
616.612	  0.015	 -0.165
616.616	  0.010	 -0.150
616.620	  0.005	 -0.130
616.624	  0.000	 -0.105
616.628	 -0.005	 -0.085
616.632	 -0.010	 -0.070
616.636	 -0.030	 -0.060
616.640	 -0.050	 -0.050
616.644	 -0.065	 -0.040
616.648	 -0.080	 -0.030
616.652	 -0.090	 -0.025
616.656	 -0.100	 -0.020
616.660	 -0.105	 -0.015
616.664	 -0.100	 -0.010
616.668	 -0.100	 -0.005
616.672	 -0.105	 -0.005
616.676	 -0.110	 -0.005
616.680	 -0.115	 -0.005
616.684	 -0.115	  0.005
616.688	 -0.115	  0.015
616.692	 -0.115	  0.020
616.696	 -0.115	  0.025
616.700	 -0.120	  0.020
616.704	 -0.125	  0.015
616.708	 -0.130	  0.010
616.712	 -0.135	  0.005
616.716	 -0.135	  0.005
616.720	 -0.135	  0.005
616.724	 -0.130	  0.015
616.728	 -0.125	  0.025
616.732	 -0.130	  0.020
616.736	 -0.135	  0.015
616.740	 -0.135	  0.010
616.744	 -0.135	  0.005
616.748	 -0.135	  0.005
616.752	 -0.135	  0.005
616.756	 -0.130	  0.010
616.760	 -0.125	  0.015
616.764	 -0.125	  0.010
616.768	 -0.130	  0.005
616.772	 -0.140	  0.000
616.776	 -0.145	 -0.005
616.780	 -0.140	  0.000
616.784	 -0.135	  0.010
616.788	 -0.135	  0.020
616.792	 -0.135	  0.025
616.796	 -0.140	  0.020
616.800	 -0.145	  0.015
616.804	 -0.150	  0.010
616.808	 -0.155	  0.005
616.812	 -0.150	  0.000
616.816	 -0.145	 -0.005
616.820	 -0.140	  0.000
616.824	 -0.135	  0.005
616.828	 -0.135	  0.000
616.832	 -0.135	 -0.005
616.836	 -0.135	 -0.015
616.840	 -0.130	 -0.010
616.844	 -0.125	 -0.005
616.848	 -0.120	 -0.005
616.852	 -0.115	 -0.005
616.856	 -0.115	 -0.010
616.860	 -0.115	 -0.015
616.864	 -0.115	 -0.015
616.868	 -0.115	 -0.015
616.872	 -0.120	 -0.010
616.876	 -0.125	 -0.005
616.880	 -0.110	 -0.005
616.884	 -0.095	 -0.005
616.888	 -0.085	 -0.005
616.892	 -0.075	 -0.005
616.896	 -0.070	  0.005
616.900	 -0.065	  0.015
616.904	 -0.060	  0.020
616.908	 -0.045	  0.025
616.912	 -0.020	  0.015
616.916	  0.005	 -0.005
616.920	  0.040	 -0.030
616.924	  0.040	 -0.040
616.928	  0.005	 -0.030
616.932	 -0.020	 -0.025
616.936	 -0.035	 -0.030
616.940	 -0.045	 -0.035
616.944	 -0.050	 -0.035
616.948	 -0.055	 -0.035
616.952	 -0.060	 -0.040
616.956	 -0.075	 -0.040
616.960	 -0.090	 -0.030
616.964	 -0.095	 -0.025
616.968	 -0.095	 -0.020
616.972	 -0.095	 -0.015
616.976	 -0.100	 -0.020
616.980	 -0.110	 -0.025
616.984	 -0.120	 -0.020
616.988	 -0.130	 -0.015
616.992	 -0.140	 -0.020
616.996	 -0.145	 -0.025
617.000	 -0.145	 -0.025
617.004	 -0.130	 -0.020
617.008	 -0.125	 -0.015
617.012	 -0.130	 -0.020
617.016	 -0.135	 -0.025
617.020	 -0.125	 -0.025
617.024	 -0.115	 -0.025
617.028	 -0.120	 -0.020
617.032	 -0.160	 -0.005
617.036	 -0.345	  0.050
617.040	 -0.560	  0.095
617.044	 -0.840	  0.110
617.048	 -0.995	  0.085
617.052	 -0.820	 -0.055
617.056	 -0.410	 -0.215
617.060	  0.460	 -0.410
617.064	  1.325	 -0.470
617.068	  2.180	 -0.300
617.072	  2.755	 -0.095
617.076	  2.950	  0.150
617.080	  3.015	  0.365
617.084	  2.930	  0.540
617.088	  2.520	  0.555
617.092	  1.810	  0.410
617.096	  1.050	  0.060
617.100	  0.250	 -0.455
617.104	 -0.140	 -0.590
617.108	 -0.270	 -0.475
617.112	 -0.275	 -0.345
617.116	 -0.205	 -0.210
617.120	 -0.190	 -0.130
617.124	 -0.200	 -0.080
617.128	 -0.225	 -0.065
617.132	 -0.255	 -0.065
617.136	 -0.275	 -0.070
617.140	 -0.290	 -0.080
617.144	 -0.295	 -0.085
617.148	 -0.300	 -0.090
617.152	 -0.300	 -0.095
617.156	 -0.290	 -0.090
617.160	 -0.285	 -0.085
617.164	 -0.285	 -0.085
617.168	 -0.290	 -0.090
617.172	 -0.295	 -0.095
617.176	 -0.285	 -0.095
617.180	 -0.275	 -0.095
617.184	 -0.270	 -0.095
617.188	 -0.265	 -0.095
617.192	 -0.250	 -0.095
617.196	 -0.235	 -0.095
617.200	 -0.230	 -0.110
617.204	 -0.225	 -0.125
617.208	 -0.225	 -0.130
617.212	 -0.225	 -0.135
617.216	 -0.215	 -0.140
617.220	 -0.205	 -0.145
617.224	 -0.195	 -0.145
617.228	 -0.185	 -0.145
617.232	 -0.180	 -0.155
617.236	 -0.175	 -0.165
617.240	 -0.180	 -0.170
617.244	 -0.185	 -0.175
617.248	 -0.180	 -0.180
617.252	 -0.170	 -0.185
617.256	 -0.155	 -0.190
617.260	 -0.145	 -0.200
617.264	 -0.140	 -0.215
617.268	 -0.135	 -0.225
617.272	 -0.130	 -0.225
617.276	 -0.125	 -0.230
617.280	 -0.120	 -0.250
617.284	 -0.110	 -0.255
617.288	 -0.100	 -0.260
617.292	 -0.080	 -0.265
617.296	 -0.060	 -0.265
617.300	 -0.045	 -0.270
617.304	 -0.030	 -0.280
617.308	 -0.025	 -0.285
617.312	 -0.025	 -0.290
617.316	 -0.020	 -0.295
617.320	 -0.010	 -0.295
617.324	  0.000	 -0.295
617.328	  0.010	 -0.295
617.332	  0.015	 -0.295
617.336	  0.015	 -0.295
617.340	  0.015	 -0.285
617.344	  0.015	 -0.275
617.348	  0.025	 -0.260
617.352	  0.035	 -0.245
617.356	  0.040	 -0.225
617.360	  0.045	 -0.205
617.364	  0.040	 -0.195
617.368	  0.035	 -0.185
617.372	  0.030	 -0.170
617.376	  0.025	 -0.150
617.380	  0.025	 -0.125
617.384	  0.025	 -0.105
617.388	  0.015	 -0.090
617.392	  0.000	 -0.075
617.396	 -0.025	 -0.070
617.400	 -0.045	 -0.065
617.404	 -0.045	 -0.055
617.408	 -0.050	 -0.045
617.412	 -0.065	 -0.035
617.416	 -0.075	 -0.025
617.420	 -0.090	 -0.020
617.424	 -0.095	 -0.015
617.428	 -0.100	 -0.020
617.432	 -0.110	 -0.025
617.436	 -0.120	 -0.025
617.440	 -0.125	 -0.025
617.444	 -0.120	 -0.020
617.448	 -0.115	 -0.015
617.452	 -0.120	 -0.015
617.456	 -0.120	 -0.015
617.460	 -0.110	 -0.020
617.464	 -0.110	 -0.025
617.468	 -0.120	 -0.025
617.472	 -0.125	 -0.025
617.476	 -0.120	 -0.020
617.480	 -0.120	 -0.015
617.484	 -0.130	 -0.015
617.488	 -0.135	 -0.015
617.492	 -0.135	 -0.015
617.496	 -0.135	 -0.015
617.500	 -0.135	 -0.015
617.504	 -0.130	 -0.015
617.508	 -0.125	 -0.015
617.512	 -0.130	 -0.025
617.516	 -0.135	 -0.035
617.520	 -0.135	 -0.030
617.524	 -0.135	 -0.025
617.528	 -0.135	 -0.020
617.532	 -0.135	 -0.015
617.536	 -0.135	 -0.015
617.540	 -0.135	 -0.015
617.544	 -0.130	 -0.015
617.548	 -0.125	 -0.015
617.552	 -0.130	 -0.015
617.556	 -0.135	 -0.015
617.560	 -0.130	 -0.025
617.564	 -0.125	 -0.035
617.568	 -0.120	 -0.030
617.572	 -0.115	 -0.025
617.576	 -0.115	 -0.030
617.580	 -0.115	 -0.035
617.584	 -0.130	 -0.030
617.588	 -0.135	 -0.025
617.592	 -0.130	 -0.030
617.596	 -0.125	 -0.035
617.600	 -0.120	 -0.030
617.604	 -0.115	 -0.025
617.608	 -0.120	 -0.030
617.612	 -0.125	 -0.035
617.616	 -0.120	 -0.035
617.620	 -0.115	 -0.035
617.624	 -0.120	 -0.035
617.628	 -0.120	 -0.035
617.632	 -0.110	 -0.035
617.636	 -0.095	 -0.035
617.640	 -0.080	 -0.030
617.644	 -0.075	 -0.020
617.648	 -0.075	 -0.010
617.652	 -0.075	 -0.005
617.656	 -0.070	 -0.005
617.660	 -0.035	 -0.005
617.664	  0.000	 -0.010
617.668	  0.025	 -0.035
617.672	  0.045	 -0.055
617.676	  0.010	 -0.055
617.680	 -0.025	 -0.055
617.684	 -0.040	 -0.060
617.688	 -0.055	 -0.065
617.692	 -0.055	 -0.055
617.696	 -0.055	 -0.045
617.700	 -0.070	 -0.050
617.704	 -0.085	 -0.055
617.708	 -0.095	 -0.055
617.712	 -0.105	 -0.055
617.716	 -0.100	 -0.040
617.720	 -0.095	 -0.025
617.724	 -0.105	 -0.030
617.728	 -0.115	 -0.035
617.732	 -0.120	 -0.045
617.736	 -0.125	 -0.055
617.740	 -0.125	 -0.055
617.744	 -0.130	 -0.055
617.748	 -0.145	 -0.045
617.752	 -0.155	 -0.035
617.756	 -0.150	 -0.035
617.760	 -0.140	 -0.035
617.764	 -0.130	 -0.035
617.768	 -0.120	 -0.035
617.772	 -0.110	 -0.040
617.776	 -0.130	 -0.040
617.780	 -0.170	 -0.030
617.784	 -0.410	  0.025
617.788	 -0.735	  0.100
617.792	 -0.915	  0.075
617.796	 -1.035	  0.005
617.800	 -0.705	 -0.105
617.804	 -0.240	 -0.220
617.808	  0.680	 -0.325
617.812	  1.685	 -0.430
617.816	  2.325	 -0.275
617.820	  2.905	 -0.075
617.824	  2.930	  0.095
617.828	  2.900	  0.255
617.832	  2.745	  0.440
617.836	  2.570	  0.625
617.840	  1.570	  0.380
617.844	  0.595	  0.125
617.848	  0.090	 -0.275
617.852	 -0.360	 -0.625
617.856	 -0.315	 -0.490
617.860	 -0.275	 -0.360
617.864	 -0.240	 -0.235
617.868	 -0.220	 -0.130
617.872	 -0.245	 -0.100
617.876	 -0.265	 -0.075
617.880	 -0.280	 -0.080
617.884	 -0.295	 -0.085
617.888	 -0.300	 -0.090
617.892	 -0.305	 -0.095
617.896	 -0.295	 -0.100
617.900	 -0.285	 -0.105
617.904	 -0.280	 -0.105
617.908	 -0.275	 -0.105
617.912	 -0.270	 -0.110
617.916	 -0.265	 -0.115
617.920	 -0.265	 -0.120
617.924	 -0.265	 -0.120
617.928	 -0.265	 -0.110
617.932	 -0.265	 -0.105
617.936	 -0.265	 -0.110
617.940	 -0.260	 -0.115
617.944	 -0.250	 -0.120
617.948	 -0.235	 -0.125
617.952	 -0.220	 -0.130
617.956	 -0.215	 -0.140
617.960	 -0.210	 -0.150
617.964	 -0.200	 -0.155
617.968	 -0.190	 -0.155
617.972	 -0.185	 -0.155
617.976	 -0.190	 -0.155
617.980	 -0.195	 -0.160
617.984	 -0.190	 -0.170
617.988	 -0.180	 -0.175
617.992	 -0.170	 -0.180
617.996	 -0.160	 -0.185
618.000	 -0.165	 -0.185
618.004	 -0.135	 -0.200
618.008	 -0.125	 -0.205
618.012	 -0.115	 -0.215
618.016	 -0.105	 -0.225
618.020	 -0.105	 -0.230
618.024	 -0.105	 -0.235
618.028	 -0.090	 -0.230
618.032	 -0.075	 -0.225
618.036	 -0.075	 -0.235
618.040	 -0.075	 -0.245
618.044	 -0.060	 -0.250
618.048	 -0.045	 -0.255
618.052	 -0.040	 -0.260
618.056	 -0.035	 -0.265
618.060	 -0.025	 -0.265
618.064	 -0.015	 -0.265
618.068	 -0.015	 -0.255
618.072	 -0.015	 -0.245
618.076	 -0.010	 -0.245
618.080	 -0.005	 -0.245
618.084	 -0.005	 -0.245
618.088	 -0.005	 -0.240
618.092	 -0.010	 -0.230
618.096	 -0.010	 -0.220
618.100	  0.000	 -0.205
618.104	  0.005	 -0.195
618.108	  0.000	 -0.190
618.112	 -0.005	 -0.175
618.116	 -0.010	 -0.160
618.120	 -0.020	 -0.145
618.124	 -0.030	 -0.125
618.128	 -0.050	 -0.105
618.132	 -0.070	 -0.090
618.136	 -0.075	 -0.080
618.140	 -0.080	 -0.070
618.144	 -0.090	 -0.060
618.148	 -0.100	 -0.050
618.152	 -0.110	 -0.045
618.156	 -0.120	 -0.045
618.160	 -0.130	 -0.040
618.164	 -0.140	 -0.030
618.168	 -0.150	 -0.030
618.172	 -0.155	 -0.035
618.176	 -0.155	 -0.035
618.180	 -0.155	 -0.035
618.184	 -0.155	 -0.035
618.188	 -0.155	 -0.035
618.192	 -0.155	 -0.030
618.196	 -0.155	 -0.025
618.200	 -0.155	 -0.030
618.204	 -0.155	 -0.035
618.208	 -0.165	 -0.040
618.212	 -0.175	 -0.045
618.216	 -0.170	 -0.040
618.220	 -0.165	 -0.035
618.224	 -0.165	 -0.035
618.228	 -0.165	 -0.035
618.232	 -0.165	 -0.035
618.236	 -0.165	 -0.035
618.240	 -0.170	 -0.040
618.244	 -0.175	 -0.045
618.248	 -0.180	 -0.035
618.252	 -0.185	 -0.025
618.256	 -0.180	 -0.025
618.260	 -0.170	 -0.030
618.264	 -0.160	 -0.040
618.268	 -0.160	 -0.045
618.272	 -0.170	 -0.045
618.276	 -0.175	 -0.045
618.280	 -0.175	 -0.045
618.284	 -0.175	 -0.045
618.288	 -0.170	 -0.040
618.292	 -0.165	 -0.035
618.296	 -0.170	 -0.040
618.300	 -0.175	 -0.045
618.304	 -0.180	 -0.050
618.308	 -0.185	 -0.050
618.312	 -0.185	 -0.040
618.316	 -0.185	 -0.035
618.320	 -0.180	 -0.035
618.324	 -0.175	 -0.040
618.328	 -0.170	 -0.050
618.332	 -0.165	 -0.055
618.336	 -0.165	 -0.055
618.340	 -0.165	 -0.050
618.344	 -0.165	 -0.045
618.348	 -0.155	 -0.035
618.352	 -0.145	 -0.025
618.356	 -0.135	 -0.030
618.360	 -0.125	 -0.035
618.364	 -0.130	 -0.030
618.368	 -0.130	 -0.025
618.372	 -0.105	 -0.020
618.376	 -0.085	 -0.015
618.380	 -0.075	 -0.010
618.384	 -0.065	 -0.010
618.388	 -0.050	 -0.035
618.392	 -0.045	 -0.055
618.396	 -0.075	 -0.050
618.400	 -0.100	 -0.050
618.404	 -0.115	 -0.065
618.408	 -0.125	 -0.075
618.412	 -0.135	 -0.075
618.416	 -0.145	 -0.075
618.420	 -0.145	 -0.060
618.424	 -0.150	 -0.055
618.428	 -0.160	 -0.055
618.432	 -0.165	 -0.055
618.436	 -0.165	 -0.060
618.440	 -0.170	 -0.060
618.444	 -0.180	 -0.050
618.448	 -0.190	 -0.045
618.452	 -0.200	 -0.050
618.456	 -0.205	 -0.055
618.460	 -0.205	 -0.055
618.464	 -0.205	 -0.055
618.468	 -0.205	 -0.055
618.472	 -0.200	 -0.055
618.476	 -0.190	 -0.050
618.480	 -0.185	 -0.045
618.484	 -0.185	 -0.045
618.488	 -0.175	 -0.045
618.492	 -0.160	 -0.050
618.496	 -0.200	 -0.050
618.500	 -0.155	 -0.055
618.504	 -0.585	  0.055
618.508	 -0.905	  0.145
618.512	 -0.985	  0.095
618.516	 -1.010	  0.035
618.520	 -0.505	 -0.100
618.524	  0.085	 -0.225
618.528	  1.155	 -0.330
618.532	  2.120	 -0.380
618.536	  2.630	 -0.175
618.540	  3.015	  0.015
618.544	  2.965	  0.140
618.548	  2.855	  0.270
618.552	  2.585	  0.395
618.556	  2.080	  0.370
618.560	  1.080	  0.010
618.564	  0.290	 -0.305
618.568	 -0.160	 -0.545
618.572	 -0.405	 -0.610
618.576	 -0.345	 -0.425
618.580	 -0.305	 -0.275
618.584	 -0.280	 -0.170
618.588	 -0.280	 -0.105
618.592	 -0.310	 -0.085
618.596	 -0.330	 -0.075
618.600	 -0.345	 -0.075
618.604	 -0.355	 -0.075
618.608	 -0.360	 -0.080
618.612	 -0.365	 -0.085
618.616	 -0.365	 -0.090
618.620	 -0.360	 -0.095
618.624	 -0.350	 -0.090
618.628	 -0.345	 -0.085
618.632	 -0.345	 -0.085
618.636	 -0.345	 -0.090
618.640	 -0.340	 -0.100
618.644	 -0.335	 -0.105
618.648	 -0.330	 -0.105
618.652	 -0.320	 -0.105
618.656	 -0.310	 -0.105
618.660	 -0.305	 -0.105
618.664	 -0.305	 -0.105
618.668	 -0.295	 -0.110
618.672	 -0.285	 -0.115
618.676	 -0.280	 -0.120
618.680	 -0.275	 -0.125
618.684	 -0.270	 -0.130
618.688	 -0.265	 -0.135
618.692	 -0.260	 -0.135
618.696	 -0.255	 -0.135
618.700	 -0.250	 -0.145
618.704	 -0.245	 -0.155
618.708	 -0.235	 -0.165
618.712	 -0.225	 -0.175
618.716	 -0.220	 -0.175
618.720	 -0.215	 -0.175
618.724	 -0.210	 -0.175
618.728	 -0.205	 -0.175
618.732	 -0.195	 -0.185
618.736	 -0.185	 -0.195
618.740	 -0.175	 -0.205
618.744	 -0.165	 -0.215
618.748	 -0.160	 -0.220
618.752	 -0.150	 -0.225
618.756	 -0.140	 -0.220
618.760	 -0.130	 -0.215
618.764	 -0.120	 -0.220
618.768	 -0.110	 -0.230
618.772	 -0.100	 -0.240
618.776	 -0.095	 -0.240
618.780	 -0.090	 -0.230
618.784	 -0.075	 -0.225
618.788	 -0.060	 -0.225
618.792	 -0.055	 -0.225
618.796	 -0.055	 -0.225
618.800	 -0.055	 -0.225
618.804	 -0.055	 -0.225
618.808	 -0.055	 -0.220
618.812	 -0.050	 -0.210
618.816	 -0.045	 -0.195
618.820	 -0.045	 -0.180
618.824	 -0.045	 -0.170
618.828	 -0.050	 -0.160
618.832	 -0.065	 -0.145
618.836	 -0.085	 -0.125
618.840	 -0.100	 -0.105
618.844	 -0.115	 -0.085
618.848	 -0.125	 -0.070
618.852	 -0.135	 -0.055
618.856	 -0.145	 -0.050
618.860	 -0.155	 -0.045
618.864	 -0.160	 -0.040
618.868	 -0.165	 -0.035
618.872	 -0.170	 -0.035
618.876	 -0.175	 -0.035
618.880	 -0.185	 -0.030
618.884	 -0.195	 -0.025
618.888	 -0.200	 -0.025
618.892	 -0.205	 -0.025
618.896	 -0.205	 -0.030
618.900	 -0.205	 -0.035
618.904	 -0.195	 -0.030
618.908	 -0.185	 -0.025
618.912	 -0.185	 -0.025
618.916	 -0.185	 -0.025
618.920	 -0.185	 -0.025
618.924	 -0.190	 -0.025
618.928	 -0.200	 -0.030
618.932	 -0.205	 -0.035
618.936	 -0.205	 -0.030
618.940	 -0.205	 -0.025
618.944	 -0.200	 -0.020
618.948	 -0.200	 -0.015
618.952	 -0.210	 -0.020
