619.552	 -0.155	  0.085
619.556	 -0.150	  0.080
619.560	 -0.145	  0.085
619.564	 -0.145	  0.085
619.568	 -0.135	  0.085
619.572	 -0.130	  0.085
619.576	 -0.125	  0.085
619.580	 -0.125	  0.090
619.584	 -0.115	  0.090
619.588	 -0.105	  0.085
619.592	 -0.100	  0.090
619.596	 -0.095	  0.090
619.600	 -0.085	  0.090
619.604	 -0.080	  0.085
619.608	 -0.075	  0.090
619.612	 -0.070	  0.090
619.616	 -0.070	  0.090
619.620	 -0.065	  0.090
619.624	 -0.060	  0.085
619.628	 -0.055	  0.090
619.632	 -0.055	  0.090
619.636	 -0.055	  0.090
619.640	 -0.060	  0.090
619.644	 -0.060	  0.095
619.648	 -0.055	  0.095
619.652	 -0.050	  0.100
619.656	 -0.050	  0.095
619.660	 -0.045	  0.095
619.664	 -0.045	  0.095
619.668	 -0.045	  0.095
619.672	 -0.045	  0.095
619.676	 -0.040	  0.095
619.680	 -0.030	  0.095
619.684	 -0.015	  0.095
619.688	 -0.010	  0.090
619.692	 -0.005	  0.090
619.696	  0.000	  0.090
619.700	  0.000	  0.090
619.704	  0.000	  0.090
619.708	  0.005	  0.095
619.712	  0.010	  0.095
619.716	  0.015	  0.090
619.720	  0.010	  0.085
619.724	  0.015	  0.085
619.728	  0.020	  0.080
619.732	  0.020	  0.080
619.736	  0.015	  0.080
619.740	  0.015	  0.085
619.744	  0.025	  0.080
619.748	  0.025	  0.080
619.752	  0.020	  0.080
619.756	  0.020	  0.075
619.760	  0.020	  0.075
619.764	  0.020	  0.075
619.768	  0.020	  0.075
619.772	  0.020	  0.075
619.776	  0.025	  0.075
619.780	  0.025	  0.070
619.784	  0.025	  0.070
619.788	  0.025	  0.070
619.792	  0.040	  0.070
619.796	  0.040	  0.065
619.800	  0.045	  0.065
619.804	  0.045	  0.065
619.808	  0.050	  0.060
619.812	  0.055	  0.060
619.816	  0.055	  0.060
619.820	  0.060	  0.065
619.824	  0.065	  0.060
619.828	  0.065	  0.060
619.832	  0.065	  0.055
619.836	  0.070	  0.055
619.840	  0.070	  0.055
619.844	  0.070	  0.055
619.848	  0.070	  0.060
619.852	  0.065	  0.060
619.856	  0.065	  0.055
619.860	  0.055	  0.060
619.864	  0.050	  0.060
619.868	  0.045	  0.060
619.872	  0.040	  0.060
619.876	  0.035	  0.060
619.880	  0.025	  0.060
619.884	  0.025	  0.060
619.888	  0.020	  0.065
619.892	  0.015	  0.070
619.896	  0.010	  0.065
619.900	  0.010	  0.065
619.904	  0.005	  0.065
619.908	  0.000	  0.065
619.912	  0.000	  0.065
619.916	  0.000	  0.070
619.920	 -0.005	  0.070
619.924	 -0.010	  0.070
619.928	 -0.010	  0.065
619.932	 -0.010	  0.065
619.936	 -0.010	  0.070
619.940	 -0.015	  0.065
619.944	 -0.015	  0.070
619.948	 -0.010	  0.070
619.952	 -0.015	  0.070
619.956	 -0.020	  0.075
619.960	 -0.020	  0.070
619.964	 -0.015	  0.070
619.968	 -0.015	  0.065
619.972	 -0.020	  0.070
619.976	 -0.020	  0.070
619.980	 -0.015	  0.075
619.984	 -0.015	  0.075
619.988	 -0.020	  0.075
619.992	 -0.015	  0.075
619.996	 -0.015	  0.080
620.000	 -0.010	  0.080
620.004	 -0.005	  0.085
620.008	  0.000	  0.090
620.012	  0.005	  0.095
620.016	  0.015	  0.100
620.020	  0.015	  0.110
620.024	  0.025	  0.120
620.028	  0.030	  0.125
620.032	  0.025	  0.125
620.036	  0.030	  0.125
620.040	  0.045	  0.125
620.044	  0.055	  0.115
620.048	  0.055	  0.110
620.052	  0.045	  0.100
620.056	  0.040	  0.090
620.060	  0.025	  0.080
620.064	  0.025	  0.075
620.068	  0.020	  0.075
620.072	  0.020	  0.070
620.076	  0.015	  0.065
620.080	  0.020	  0.060
620.084	  0.025	  0.060
620.088	  0.025	  0.055
620.092	  0.020	  0.050
620.096	  0.005	  0.050
620.100	  0.000	  0.050
620.104	  0.000	  0.045
620.108	  0.000	  0.040
620.112	  0.010	  0.045
620.116	  0.015	  0.050
620.120	  0.020	  0.055
620.124	  0.010	  0.060
620.128	  0.005	  0.065
620.132	  0.000	  0.065
620.136	  0.000	  0.070
620.140	 -0.005	  0.070
620.144	 -0.015	  0.070
620.148	 -0.020	  0.070
620.152	 -0.030	  0.075
620.156	 -0.040	  0.085
620.160	 -0.050	  0.085
620.164	 -0.055	  0.090
620.168	 -0.050	  0.085
620.172	 -0.055	  0.085
620.176	 -0.055	  0.085
620.180	 -0.060	  0.085
620.184	 -0.055	  0.085
620.188	 -0.060	  0.085
620.192	 -0.065	  0.085
620.196	 -0.060	  0.085
620.200	 -0.055	  0.085
620.204	 -0.055	  0.085
620.208	 -0.055	  0.090
620.212	 -0.055	  0.090
620.216	 -0.060	  0.090
620.220	 -0.060	  0.090
620.224	 -0.065	  0.090
620.228	 -0.075	  0.090
620.232	 -0.090	  0.090
620.236	 -0.100	  0.095
620.240	 -0.085	  0.100
620.244	 -0.040	  0.110
620.248	  0.030	  0.105
620.252	  0.110	  0.100
620.256	  0.200	  0.085
620.260	  0.280	  0.060
620.264	  0.375	  0.040
620.268	  0.485	  0.030
620.272	  0.620	  0.025
620.276	  0.765	  0.010
620.280	  0.865	 -0.015
620.284	  0.875	 -0.045
620.288	  0.800	 -0.065
620.292	  0.600	 -0.085
620.296	  0.275	 -0.090
620.300	 -0.085	 -0.085
620.304	 -0.390	 -0.075
620.308	 -0.575	 -0.050
620.312	 -0.675	 -0.015
620.316	 -0.680	  0.000
620.320	 -0.590	  0.010
620.324	 -0.470	  0.015
620.328	 -0.355	  0.010
620.332	 -0.260	  0.010
620.336	 -0.190	  0.020
620.340	 -0.140	  0.030
620.344	 -0.130	  0.035
620.348	 -0.130	  0.045
620.352	 -0.130	  0.060
620.356	 -0.130	  0.070
620.360	 -0.135	  0.080
620.364	 -0.135	  0.085
620.368	 -0.135	  0.085
620.372	 -0.130	  0.090
620.376	 -0.130	  0.090
620.380	 -0.135	  0.090
620.384	 -0.135	  0.090
620.388	 -0.135	  0.095
620.392	 -0.135	  0.095
620.396	 -0.140	  0.095
620.400	 -0.140	  0.100
620.404	 -0.140	  0.095
620.408	 -0.140	  0.095
620.412	 -0.140	  0.095
620.416	 -0.140	  0.095
620.420	 -0.140	  0.095
620.424	 -0.140	  0.100
620.428	 -0.140	  0.100
620.432	 -0.130	  0.095
620.436	 -0.135	  0.095
620.440	 -0.135	  0.095
620.444	 -0.130	  0.095
620.448	 -0.125	  0.095
620.452	 -0.120	  0.090
620.456	 -0.115	  0.095
620.460	 -0.110	  0.090
620.464	 -0.105	  0.095
620.468	 -0.095	  0.090
620.472	 -0.090	  0.090
620.476	 -0.080	  0.090
620.480	 -0.075	  0.085
620.484	 -0.070	  0.085
620.488	 -0.065	  0.085
620.492	 -0.055	  0.085
620.496	 -0.045	  0.080
620.500	 -0.040	  0.075
620.504	 -0.035	  0.075
620.508	 -0.035	  0.070
620.512	 -0.025	  0.070
620.516	 -0.020	  0.070
620.520	 -0.020	  0.070
620.524	 -0.015	  0.070
620.528	 -0.010	  0.070
620.532	 -0.010	  0.065
620.536	 -0.005	  0.065
620.540	 -0.005	  0.070
620.544	 -0.005	  0.070
620.548	 -0.005	  0.070
620.552	 -0.005	  0.070
620.556	 -0.005	  0.070
620.560	 -0.010	  0.065
620.564	 -0.010	  0.065
620.568	 -0.005	  0.065
620.572	  0.000	  0.065
620.576	  0.005	  0.065
620.580	  0.010	  0.065
620.584	  0.015	  0.060
620.588	  0.025	  0.060
620.592	  0.030	  0.060
620.596	  0.030	  0.060
620.600	  0.040	  0.055
620.604	  0.045	  0.050
620.608	  0.050	  0.050
620.612	  0.050	  0.045
620.616	  0.055	  0.045
620.620	  0.055	  0.045
620.624	  0.055	  0.045
620.628	  0.060	  0.045
620.632	  0.055	  0.040
620.636	  0.055	  0.040
620.640	  0.055	  0.040
620.644	  0.050	  0.035
620.648	  0.050	  0.035
620.652	  0.055	  0.035
620.656	  0.055	  0.035
620.660	  0.045	  0.035
620.664	  0.050	  0.035
620.668	  0.050	  0.035
620.672	  0.050	  0.035
620.676	  0.045	  0.035
620.680	  0.050	  0.035
620.684	  0.055	  0.030
620.688	  0.050	  0.030
620.692	  0.055	  0.025
620.696	  0.060	  0.025
620.700	  0.070	  0.025
620.704	  0.070	  0.025
620.708	  0.075	  0.025
620.712	  0.085	  0.020
620.716	  0.085	  0.020
620.720	  0.090	  0.020
620.724	  0.095	  0.025
620.728	  0.105	  0.025
620.732	  0.100	  0.020
620.736	  0.105	  0.020
620.740	  0.105	  0.015
620.744	  0.110	  0.015
620.748	  0.110	  0.010
620.752	  0.105	  0.015
620.756	  0.105	  0.015
620.760	  0.105	  0.010
620.764	  0.105	  0.010
620.768	  0.095	  0.010
620.772	  0.095	  0.010
620.776	  0.095	  0.010
620.780	  0.085	  0.015
620.784	  0.080	  0.015
620.788	  0.075	  0.015
620.792	  0.075	  0.015
620.796	  0.065	  0.015
620.800	  0.060	  0.015
620.804	  0.060	  0.015
620.808	  0.055	  0.015
620.812	  0.050	  0.015
620.816	  0.045	  0.015
620.820	  0.040	  0.015
620.824	  0.035	  0.015
620.828	  0.035	  0.020
620.832	  0.035	  0.020
620.836	  0.035	  0.020
620.840	  0.030	  0.020
620.844	  0.025	  0.025
620.848	  0.025	  0.025
620.852	  0.025	  0.020
620.856	  0.025	  0.020
620.860	  0.020	  0.025
620.864	  0.020	  0.025
620.868	  0.020	  0.025
620.872	  0.015	  0.025
620.876	  0.015	  0.025
620.880	  0.015	  0.025
620.884	  0.015	  0.025
620.888	  0.010	  0.025
620.892	  0.010	  0.030
620.896	  0.010	  0.030
620.900	  0.010	  0.030
620.904	  0.005	  0.030
620.908	  0.005	  0.035
620.912	  0.005	  0.035
620.916	  0.005	  0.035
620.920	  0.005	  0.035
620.924	  0.005	  0.035
620.928	  0.010	  0.035
620.932	  0.015	  0.035
620.936	  0.010	  0.040
620.940	  0.010	  0.035
620.944	  0.020	  0.035
620.948	  0.030	  0.040
620.952	  0.040	  0.045
620.956	  0.050	  0.055
620.960	  0.055	  0.060
620.964	  0.065	  0.070
620.968	  0.065	  0.075
620.972	  0.070	  0.080
620.976	  0.070	  0.080
620.980	  0.075	  0.075
620.984	  0.085	  0.070
620.988	  0.075	  0.055
620.992	  0.070	  0.045
620.996	  0.060	  0.035
621.000	  0.045	  0.030
621.004	  0.035	  0.025
621.008	  0.025	  0.020
621.012	  0.020	  0.015
621.016	  0.010	  0.010
621.020	  0.010	  0.005
621.024	  0.015	  0.000
621.028	  0.015	  0.000
621.032	  0.005	  0.000
621.036	  0.000	  0.000
621.040	 -0.005	 -0.005
621.044	 -0.005	 -0.010
621.048	  0.000	 -0.015
621.052	  0.010	 -0.010
621.056	  0.020	 -0.010
621.060	  0.015	 -0.005
621.064	  0.010	  0.000
621.068	  0.010	  0.000
621.072	  0.005	  0.005
621.076	  0.000	  0.005
621.080	 -0.005	  0.010
621.084	 -0.005	  0.010
621.088	 -0.015	  0.015
621.092	 -0.025	  0.020
621.096	 -0.035	  0.020
621.100	 -0.035	  0.025
621.104	 -0.040	  0.020
621.108	 -0.050	  0.025
621.112	 -0.050	  0.025
621.116	 -0.050	  0.025
621.120	 -0.050	  0.020
621.124	 -0.050	  0.020
621.128	 -0.045	  0.020
621.132	 -0.045	  0.020
621.136	 -0.045	  0.020
621.140	 -0.050	  0.020
621.144	 -0.050	  0.025
621.148	 -0.050	  0.025
621.152	 -0.050	  0.025
621.156	 -0.055	  0.025
621.160	 -0.055	  0.025
621.164	 -0.060	  0.020
621.168	 -0.070	  0.020
621.172	 -0.085	  0.025
621.176	 -0.090	  0.030
621.180	 -0.070	  0.035
621.184	 -0.025	  0.045
621.188	  0.035	  0.045
621.192	  0.130	  0.040
621.196	  0.210	  0.025
621.200	  0.295	  0.000
621.204	  0.375	 -0.015
621.208	  0.470	 -0.025
621.212	  0.585	 -0.040
621.216	  0.705	 -0.060
621.220	  0.795	 -0.090
621.224	  0.795	 -0.125
621.228	  0.695	 -0.150
621.232	  0.455	 -0.170
621.236	  0.100	 -0.185
621.240	 -0.235	 -0.185
621.244	 -0.485	 -0.165
621.248	 -0.620	 -0.125
621.252	 -0.635	 -0.085
621.256	 -0.570	 -0.050
621.260	 -0.460	 -0.040
621.264	 -0.360	 -0.040
621.268	 -0.260	 -0.045
621.272	 -0.175	 -0.045
621.276	 -0.135	 -0.035
621.280	 -0.120	 -0.030
621.284	 -0.115	 -0.025
621.288	 -0.115	 -0.015
621.292	 -0.115	  0.000
621.296	 -0.120	  0.010
621.300	 -0.120	  0.020
621.304	 -0.120	  0.025
621.308	 -0.125	  0.030
621.312	 -0.120	  0.030
621.316	 -0.125	  0.030
621.320	 -0.125	  0.035
621.324	 -0.125	  0.035
621.328	 -0.125	  0.040
621.332	 -0.125	  0.035
621.336	 -0.130	  0.035
621.340	 -0.125	  0.030
621.344	 -0.130	  0.035
621.348	 -0.130	  0.035
621.352	 -0.135	  0.040
621.356	 -0.135	  0.040
621.360	 -0.130	  0.040
621.364	 -0.130	  0.040
621.368	 -0.130	  0.040
621.372	 -0.130	  0.040
621.376	 -0.125	  0.035
621.380	 -0.125	  0.040
621.384	 -0.125	  0.040
621.388	 -0.120	  0.045
621.392	 -0.115	  0.045
621.396	 -0.105	  0.040
621.400	 -0.100	  0.035
621.404	 -0.095	  0.035
621.408	 -0.090	  0.035
621.412	 -0.085	  0.030
621.416	 -0.080	  0.030
621.420	 -0.075	  0.030
621.424	 -0.065	  0.030
621.428	 -0.065	  0.030
621.432	 -0.065	  0.035
621.436	 -0.060	  0.030
621.440	 -0.055	  0.030
621.444	 -0.060	  0.030
621.448	 -0.060	  0.035
621.452	 -0.055	  0.035
621.456	 -0.055	  0.040
621.460	 -0.055	  0.040
621.464	 -0.060	  0.040
621.468	 -0.060	  0.045
621.472	 -0.060	  0.040
621.476	 -0.060	  0.040
621.480	 -0.055	  0.050
621.484	 -0.050	  0.050
621.488	 -0.040	  0.050
621.492	 -0.035	  0.045
621.496	 -0.035	  0.045
621.500	 -0.025	  0.050
621.504	 -0.020	  0.050
621.508	 -0.020	  0.050
621.512	 -0.020	  0.050
621.516	 -0.015	  0.050
621.520	 -0.005	  0.050
621.524	 -0.010	  0.050
621.528	 -0.005	  0.050
621.532	 -0.005	  0.050
621.536	  0.000	  0.050
621.540	  0.000	  0.050
621.544	  0.000	  0.050
621.548	  0.005	  0.045
621.552	  0.000	  0.045
621.556	  0.005	  0.045
621.560	  0.005	  0.045
621.564	  0.010	  0.050
621.568	  0.005	  0.050
621.572	  0.005	  0.050
621.576	  0.005	  0.050
621.580	  0.010	  0.045
621.584	  0.010	  0.045
621.588	  0.005	  0.050
621.592	  0.005	  0.050
621.596	  0.010	  0.050
621.600	  0.010	  0.055
621.604	  0.010	  0.055
621.608	  0.015	  0.050
621.612	  0.015	  0.050
621.616	  0.010	  0.050
621.620	  0.015	  0.055
621.624	  0.020	  0.055
621.628	  0.020	  0.055
621.632	  0.020	  0.055
621.636	  0.030	  0.055
621.640	  0.040	  0.050
621.644	  0.045	  0.050
621.648	  0.045	  0.055
621.652	  0.045	  0.060
621.656	  0.055	  0.060
621.660	  0.055	  0.055
621.664	  0.055	  0.055
621.668	  0.060	  0.055
621.672	  0.060	  0.055
621.676	  0.060	  0.050
621.680	  0.060	  0.050
621.684	  0.060	  0.050
621.688	  0.065	  0.050
621.692	  0.060	  0.050
621.696	  0.055	  0.055
621.700	  0.055	  0.060
621.704	  0.050	  0.055
621.708	  0.040	  0.055
621.712	  0.035	  0.060
621.716	  0.035	  0.060
621.720	  0.025	  0.060
621.724	  0.020	  0.060
621.728	  0.015	  0.060
621.732	  0.010	  0.060
621.736	  0.010	  0.060
621.740	  0.000	  0.060
621.744	  0.000	  0.060
621.748	  0.000	  0.060
621.752	 -0.005	  0.060
621.756	 -0.005	  0.060
621.760	 -0.010	  0.060
621.764	 -0.015	  0.060
621.768	 -0.020	  0.060
621.772	 -0.025	  0.065
621.776	 -0.025	  0.065
621.780	 -0.025	  0.060
621.784	 -0.030	  0.060
621.788	 -0.030	  0.065
621.792	 -0.030	  0.065
621.796	 -0.030	  0.065
621.800	 -0.035	  0.065
621.804	 -0.040	  0.065
621.808	 -0.040	  0.065
621.812	 -0.040	  0.065
621.816	 -0.040	  0.060
621.820	 -0.035	  0.060
621.824	 -0.040	  0.060
621.828	 -0.045	  0.060
621.832	 -0.050	  0.055
621.836	 -0.055	  0.060
621.840	 -0.050	  0.060
621.844	 -0.055	  0.060
621.848	 -0.050	  0.060
621.852	 -0.045	  0.060
621.856	 -0.040	  0.065
621.860	 -0.035	  0.065
621.864	 -0.030	  0.070
621.868	 -0.025	  0.080
621.872	 -0.010	  0.085
621.876	 -0.005	  0.090
621.880	  0.000	  0.100
621.884	  0.005	  0.105
621.888	  0.010	  0.110
621.892	  0.015	  0.115
621.896	  0.020	  0.105
621.900	  0.015	  0.100
621.904	  0.010	  0.090
621.908	  0.000	  0.075
621.912	 -0.005	  0.065
621.916	 -0.015	  0.055
621.920	 -0.020	  0.050
621.924	 -0.025	  0.045
621.928	 -0.030	  0.050
621.932	 -0.035	  0.045
621.936	 -0.040	  0.040
621.940	 -0.035	  0.035
621.944	 -0.045	  0.030
621.948	 -0.045	  0.030
621.952	 -0.055	  0.025
621.956	 -0.060	  0.025
621.960	 -0.055	  0.025
621.964	 -0.045	  0.025
621.968	 -0.035	  0.025
621.972	 -0.030	  0.030
621.976	 -0.030	  0.035
621.980	 -0.035	  0.040
621.984	 -0.040	  0.045
621.988	 -0.045	  0.050
621.992	 -0.045	  0.050
621.996	 -0.050	  0.050
622.000	 -0.055	  0.055
622.004	 -0.065	  0.060
622.008	 -0.075	  0.070
622.012	 -0.080	  0.075
622.016	 -0.080	  0.075
622.020	 -0.085	  0.075
622.024	 -0.085	  0.075
622.028	 -0.085	  0.075
622.032	 -0.095	  0.070
622.036	 -0.095	  0.075
622.040	 -0.090	  0.070
622.044	 -0.090	  0.075
622.048	 -0.090	  0.075
622.052	 -0.090	  0.075
622.056	 -0.085	  0.075
622.060	 -0.085	  0.075
622.064	 -0.085	  0.075
622.068	 -0.085	  0.080
622.072	 -0.085	  0.080
622.076	 -0.090	  0.080
622.080	 -0.095	  0.080
622.084	 -0.105	  0.080
622.088	 -0.115	  0.085
622.092	 -0.095	  0.090
622.096	 -0.055	  0.095
622.100	  0.010	  0.100
622.104	  0.095	  0.095
622.108	  0.180	  0.080
622.112	  0.255	  0.055
622.116	  0.350	  0.035
622.120	  0.455	  0.025
622.124	  0.560	  0.015
622.128	  0.680	  0.000
622.132	  0.730	 -0.030
622.136	  0.730	 -0.060
622.140	  0.635	 -0.085
622.144	  0.430	 -0.105
622.148	  0.130	 -0.115
622.152	 -0.230	 -0.120
622.156	 -0.500	 -0.105
622.160	 -0.620	 -0.070
622.164	 -0.635	 -0.030
622.168	 -0.555	  0.000
622.172	 -0.465	  0.015
622.176	 -0.365	  0.015
622.180	 -0.265	  0.010
622.184	 -0.190	  0.010
622.188	 -0.150	  0.020
622.192	 -0.130	  0.040
622.196	 -0.125	  0.045
622.200	 -0.125	  0.050
622.204	 -0.125	  0.065
622.208	 -0.125	  0.080
622.212	 -0.125	  0.085
622.216	 -0.130	  0.095
622.220	 -0.135	  0.100
622.224	 -0.135	  0.100
622.228	 -0.135	  0.100
622.232	 -0.140	  0.100
622.236	 -0.140	  0.105
622.240	 -0.135	  0.100
622.244	 -0.140	  0.105
622.248	 -0.145	  0.105
622.252	 -0.140	  0.105
622.256	 -0.140	  0.105
622.260	 -0.135	  0.100
622.264	 -0.135	  0.100
622.268	 -0.135	  0.100
622.272	 -0.140	  0.100
622.276	 -0.140	  0.100
622.280	 -0.140	  0.105
622.284	 -0.135	  0.110
622.288	 -0.135	  0.105
622.292	 -0.135	  0.105
622.296	 -0.135	  0.105
622.300	 -0.130	  0.105
622.304	 -0.120	  0.100
622.308	 -0.115	  0.100
622.312	 -0.105	  0.100
622.316	 -0.100	  0.100
622.320	 -0.090	  0.095
622.324	 -0.085	  0.095
622.328	 -0.080	  0.095
622.332	 -0.080	  0.095
622.336	 -0.070	  0.095
622.340	 -0.070	  0.095
622.344	 -0.070	  0.100
622.348	 -0.060	  0.095
622.352	 -0.055	  0.095
622.356	 -0.050	  0.095
622.360	 -0.050	  0.095
622.364	 -0.035	  0.095
622.368	 -0.030	  0.095
622.372	 -0.030	  0.100
622.376	 -0.030	  0.100
622.380	 -0.025	  0.095
622.384	 -0.020	  0.095
622.388	 -0.025	  0.095
622.392	 -0.025	  0.100
622.396	 -0.025	  0.100
622.400	 -0.025	  0.095
622.404	 -0.035	  0.095
622.408	 -0.035	  0.100
622.412	 -0.030	  0.105
622.416	 -0.035	  0.110
622.420	 -0.035	  0.110
622.424	 -0.030	  0.110
622.428	 -0.020	  0.110
622.432	 -0.015	  0.105
622.436	 -0.005	  0.110
622.440	  0.000	  0.105
622.444	  0.000	  0.105
622.448	  0.005	  0.105
622.452	  0.000	  0.100
622.456	  0.005	  0.105
622.460	  0.010	  0.105
622.464	  0.010	  0.105
622.468	  0.015	  0.105
622.472	  0.015	  0.100
622.476	  0.015	  0.100
622.480	  0.015	  0.100
622.484	  0.015	  0.100
622.488	  0.010	  0.100
622.492	  0.005	  0.105
622.496	  0.005	  0.100
622.500	  0.010	  0.105
622.504	  0.010	  0.105
622.508	  0.005	  0.105
622.512	  0.005	  0.105
622.516	  0.000	  0.105
622.520	  0.000	  0.105
622.524	  0.000	  0.100
622.528	  0.000	  0.100
622.532	  0.000	  0.100
622.536	  0.000	  0.100
622.540	  0.000	  0.100
622.544	  0.005	  0.105
622.548	  0.005	  0.100
622.552	  0.005	  0.100
622.556	  0.010	  0.100
622.560	  0.015	  0.100
622.564	  0.020	  0.100
622.568	  0.015	  0.095
622.572	  0.015	  0.095
622.576	  0.020	  0.095
622.580	  0.020	  0.095
622.584	  0.020	  0.095
622.588	  0.015	  0.095
622.592	  0.020	  0.095
622.596	  0.015	  0.090
622.600	  0.010	  0.090
622.604	  0.005	  0.090
622.608	  0.005	  0.090
622.612	  0.000	  0.090
622.616	  0.000	  0.090
622.620	 -0.005	  0.090
622.624	 -0.005	  0.090
622.628	 -0.010	  0.090
622.632	 -0.015	  0.090
622.636	 -0.020	  0.090
622.640	 -0.025	  0.090
622.644	 -0.030	  0.095
622.648	 -0.035	  0.090
622.652	 -0.035	  0.085
622.656	 -0.035	  0.085
622.660	 -0.045	  0.085
622.664	 -0.045	  0.085
622.668	 -0.050	  0.080
622.672	 -0.050	  0.080
622.676	 -0.055	  0.080
622.680	 -0.055	  0.080
622.684	 -0.050	  0.080
622.688	 -0.055	  0.080
622.692	 -0.055	  0.080
622.696	 -0.060	  0.080
622.700	 -0.060	  0.080
622.704	 -0.060	  0.080
622.708	 -0.065	  0.080
622.712	 -0.060	  0.080
622.716	 -0.060	  0.075
622.720	 -0.060	  0.075
622.724	 -0.060	  0.075
622.728	 -0.060	  0.075
622.732	 -0.060	  0.070
622.736	 -0.065	  0.075
622.740	 -0.065	  0.075
622.744	 -0.060	  0.070
622.748	 -0.060	  0.070
622.752	 -0.065	  0.075
622.756	 -0.065	  0.075
622.760	 -0.065	  0.075
622.764	 -0.065	  0.070
622.768	 -0.060	  0.070
622.772	 -0.055	  0.075
622.776	 -0.045	  0.075
622.780	 -0.040	  0.080
622.784	 -0.035	  0.085
622.788	 -0.030	  0.095
622.792	 -0.020	  0.100
622.796	 -0.015	  0.105
622.800	 -0.010	  0.110
622.804	 -0.005	  0.115
622.808	  0.000	  0.115
622.812	  0.005	  0.110
622.816	  0.005	  0.110
622.820	  0.005	  0.100
622.824	  0.000	  0.085
622.828	 -0.005	  0.075
622.832	 -0.015	  0.065
622.836	 -0.015	  0.060
622.840	 -0.020	  0.050
622.844	 -0.025	  0.050
622.848	 -0.030	  0.050
622.852	 -0.025	  0.045
622.856	 -0.030	  0.040
622.860	 -0.035	  0.035
622.864	 -0.040	  0.035
622.868	 -0.040	  0.030
622.872	 -0.045	  0.025
622.876	 -0.040	  0.025
622.880	 -0.030	  0.025
622.884	 -0.020	  0.030
622.888	 -0.025	  0.035
622.892	 -0.020	  0.040
622.896	 -0.025	  0.040
622.900	 -0.025	  0.040
622.904	 -0.035	  0.045
622.908	 -0.040	  0.045
622.912	 -0.040	  0.045
622.916	 -0.045	  0.050
622.920	 -0.055	  0.055
622.924	 -0.060	  0.060
622.928	 -0.065	  0.065
622.932	 -0.070	  0.065
622.936	 -0.070	  0.065
622.940	 -0.075	  0.060
622.944	 -0.070	  0.060
622.948	 -0.075	  0.060
622.952	 -0.075	  0.060
622.956	 -0.070	  0.060
622.960	 -0.075	  0.060
622.964	 -0.070	  0.060
622.968	 -0.070	  0.060
622.972	 -0.070	  0.060
622.976	 -0.070	  0.060
622.980	 -0.070	  0.060
622.984	 -0.065	  0.065
622.988	 -0.070	  0.070
622.992	 -0.075	  0.065
622.996	 -0.085	  0.065
623.000	 -0.100	  0.070
623.004	 -0.100	  0.070
623.008	 -0.075	  0.080
623.012	 -0.025	  0.085
623.016	  0.045	  0.090
623.020	  0.125	  0.080
623.024	  0.200	  0.055
623.028	  0.285	  0.035
623.032	  0.365	  0.020
623.036	  0.480	  0.010
623.040	  0.580	  0.000
623.044	  0.700	 -0.020
623.048	  0.755	 -0.050
623.052	  0.740	 -0.080
623.056	  0.635	 -0.100
623.060	  0.385	 -0.120
623.064	  0.055	 -0.135
623.068	 -0.255	 -0.130
623.072	 -0.475	 -0.110
623.076	 -0.580	 -0.065
623.080	 -0.595	 -0.025
623.084	 -0.520	  0.000
623.088	 -0.420	  0.005
623.092	 -0.330	  0.005
623.096	 -0.230	  0.000
623.100	 -0.160	  0.000
623.104	 -0.125	  0.010
623.108	 -0.120	  0.020
623.112	 -0.115	  0.030
623.116	 -0.120	  0.035
623.120	 -0.120	  0.050
623.124	 -0.120	  0.060
623.128	 -0.120	  0.065
623.132	 -0.120	  0.070
623.136	 -0.125	  0.075
623.140	 -0.125	  0.075
623.144	 -0.125	  0.080
623.148	 -0.120	  0.080
623.152	 -0.125	  0.075
623.156	 -0.125	  0.075
623.160	 -0.125	  0.075
623.164	 -0.125	  0.075
623.168	 -0.130	  0.075
623.172	 -0.130	  0.080
623.176	 -0.130	  0.080
623.180	 -0.130	  0.080
623.184	 -0.130	  0.080
623.188	 -0.130	  0.080
623.192	 -0.125	  0.075
623.196	 -0.125	  0.080
623.200	 -0.125	  0.080
623.204	 -0.120	  0.080
623.208	 -0.120	  0.075
623.212	 -0.125	  0.075
623.216	 -0.120	  0.075
